J25887;2137;5188;8330;1;0.469987;
J25889;2738;5189;8922;1;0.363229;
J25890;173;5189;5408;1;0.261422;
J25891;244;5189;5541;1;0.439447;
J25892;154;5189;5375;1;0.205252;
J25893;2132;5189;8055;1;0.344166;
J25894;2132;5189;7949;1;0.294144;
J25895;2137;5189;7807;1;0.224631;
J25896;2140;5190;7890;1;0.26125;
J25897;2137;5190;7833;1;0.236551;
J25898;2132;5190;7560;1;0.111285;
J25900;84;5190;5295;1;0.244262;
J25901;162;5191;5416;1;0.383445;
J25902;2135;5191;8302;1;0.456932;
J25904;74;5193;5292;1;0.33678;
J25906;85;5193;5309;1;0.353322;
J25908;81;5193;5313;1;0.478046;
J25909;123;5194;5399;1;0.660493;
J25910;2137;5194;8134;1;0.375499;
J25911;62;5194;5276;1;0.320418;
J25912;2131;5195;7905;1;0.271303;
J25913;84;5195;5307;1;0.322393;
J25917;114;5196;5353;1;0.373371;
J25918;76;5197;5293;1;0.252771;
J25920;2125;5200;7997;1;0.316182;
J25922;115;5201;5340;1;0.202688;
J25924;119;5202;5345;1;0.201262;
J25928;80;5203;5303;1;0.245519;
J25933;99;5203;5337;1;0.348407;
J25939;74;5206;5291;1;0.143295;
J25941;2118;5207;8189;1;0.407764;
J25944;90;5207;5329;1;0.3469;
J25948;83;5211;5317;1;0.27021;
J25949;63;5211;5290;1;0.242519;
J25951;93;5212;5329;1;0.251494;
J25953;95;5212;5339;1;0.332463;
J25956;62;5212;5291;1;0.266042;
J25957;94;5212;5374;1;0.722118;
J25958;70;5212;5305;1;0.316906;
J25960;77;5213;5314;1;0.309558;
J25963;66;5216;5299;1;0.244831;
J25964;67;5217;5309;1;0.371577;
J25965;73;5217;5312;1;0.299069;
J25966;72;5217;5305;1;0.208859;
J25967;83;5217;5321;1;0.252416;
J25968;1821;5218;7451;1;0.225806;
J25970;62;5220;5302;1;0.312791;
J25972;99;5221;5351;1;0.308348;
J25973;62;5221;5296;1;0.202669;
J25974;87;5222;5341;1;0.367089;
J25975;91;5223;5354;1;0.434899;
J25979;204;5224;5472;1;0.213241;
J25980;61;5224;5307;1;0.348959;
J25981;79;5224;5317;1;0.175803;
J25982;96;5225;5356;1;0.358224;
J25986;103;5226;5354;1;0.237314;
J25987;85;5226;5337;1;0.29818;
J25989;66;5228;5320;1;0.385707;
J25990;74;5228;5314;1;0.157849;
J25996;64;5231;5322;1;0.409995;
J25999;79;5234;5346;1;0.406368;
J26000;72;5236;5322;1;0.183191;
J26001;77;5236;5333;1;0.255281;
J26004;71;5237;5330;1;0.29999;
J26005;2088;5238;7619;1;0.140036;
J26006;118;5238;5389;1;0.279013;
J26007;189;5238;5472;1;0.236507;
J26008;103;5238;5385;1;0.417589;
J26010;2086;5240;7707;1;0.182538;
J26011;2086;5240;7773;1;0.213974;
J26012;2086;5240;8157;1;0.398178;
J26013;2086;5240;8077;1;0.359829;
J26014;2086;5240;8074;1;0.358275;
J26015;2086;5240;7786;1;0.220437;
J26016;2086;5240;7987;1;0.316406;
J26017;2086;5240;8086;1;0.363984;
J26021;73;5243;5331;1;0.195492;
J26022;7272;5244;14664;1;0.295328;
J26023;3520;5244;10197;1;0.407016;
J26024;67;5244;5329;1;0.254576;
J26025;66;5245;5338;1;0.395016;
J26027;63;5245;5338;1;0.469506;
J26029;64;5246;5338;1;0.428505;
J26034;9822;5249;16337;1;0.128838;
J26036;76;5250;5381;1;0.718038;
J26038;95;5252;5386;1;0.403236;
J26039;71;5252;5340;1;0.231015;
J26047;71;5258;5347;1;0.240345;
J26048;76;5262;5373;1;0.455913;
J26049;75;5262;5356;1;0.252743;
J26053;3747;5267;10622;1;0.42897;
J26055;70;5267;5356;1;0.264467;
J26056;1207;5268;6953;1;0.395753;
J26058;106;5276;5409;1;0.247116;
J26059;72;5276;5370;1;0.292744;
J26064;87;5277;5395;1;0.348728;
J26065;61;5277;5353;1;0.236255;
J26066;2060;5278;7738;1;0.194145;
J26068;68;5279;5362;1;0.210625;
J26069;73;5279;5377;1;0.333719;
J26070;109;5279;5432;1;0.395164;
J26071;2060;5279;7853;1;0.249147;
J26072;63;5281;5361;1;0.265005;
J26074;86;5281;5388;1;0.234318;
J26075;3749;5282;10070;1;0.277133;
J26076;65;5284;5371;1;0.324538;
J26077;86;5284;5381;1;0.127166;
J26081;1086;5286;6629;1;0.236616;
J26082;1085;5288;6728;1;0.326667;
J26083;1062;5288;6619;1;0.252637;
J26085;510;5291;5979;1;0.347085;
J26088;95;5293;5424;1;0.377795;
J26089;63;5293;5368;1;0.188515;
J26091;9772;5296;17214;1;0.219531;
J26093;103;5297;5429;1;0.278196;
J26101;103;5301;5432;1;0.26465;
J26102;351;5303;5791;1;0.387876;
J26105;159;5305;5497;1;0.206451;
J26106;3348;5305;10472;1;0.543087;
J26107;80;5306;5404;1;0.216537;
J26108;69;5306;5399;1;0.335452;
J26110;104;5307;5441;1;0.282403;
J26111;93;5307;5433;1;0.346262;
J26112;80;5307;5399;1;0.143804;
J26113;63;5308;5383;1;0.187452;
J26114;3343;5310;9381;1;0.217617;
J26115;103;5310;5441;1;0.269841;
J26117;103;5311;5453;1;0.376016;
J26119;3338;5312;9554;1;0.270819;
J26122;90;5312;5423;1;0.224062;
J26123;3343;5313;9262;1;0.181159;
J26124;75;5313;5408;1;0.265283;
J26125;108;5313;5448;1;0.244985;
J26126;104;5313;5455;1;0.359893;
J26127;79;5313;5417;1;0.312027;
J26128;3351;5314;9263;1;0.178173;
J26129;126;5314;5475;1;0.270344;
J26131;68;5315;5398;1;0.211616;
J26132;98;5315;5432;1;0.185981;
J26133;98;5315;5434;1;0.206789;
J26134;3350;5315;9515;1;0.253614;
J26135;3338;5315;9166;1;0.153433;
J26136;62;5315;5390;1;0.196703;
J26137;90;5315;5435;1;0.322448;
J26139;3344;5316;9861;1;0.358898;
J26144;3343;5318;9569;1;0.271578;
J26145;85;5318;5429;1;0.294587;
J26146;104;5319;5463;1;0.378332;
J26148;77;5320;5439;1;0.539104;
J26149;102;5320;5448;1;0.253594;
J26150;3337;5320;9969;1;0.393166;
J26151;98;5320;5454;1;0.366834;
J26152;69;5320;5414;1;0.353814;
J26153;109;5320;5488;1;0.539421;
J26156;3337;5321;9970;1;0.393151;
J26157;3341;5321;9594;1;0.278691;
J26159;946;5324;6602;1;0.350566;
J26164;135;5326;5498;1;0.26858;
J26168;110;5326;5450;1;0.126;
J26176;75;5328;5417;1;0.184297;
J26178;3373;5328;9503;1;0.237688;
J26179;63;5329;5419;1;0.413898;
J26180;1421;5329;7305;1;0.390221;
J26181;3378;5329;9342;1;0.187761;
J26182;1425;5331;6996;1;0.1684;
J26184;514;5334;6060;1;0.411243;
J26185;82;5339;5437;1;0.187142;
J26186;79;5339;5448;1;0.367441;
J26188;90;5340;5451;1;0.223438;
J26189;86;5340;5451;1;0.287944;
J26190;87;5340;5464;1;0.415941;
J26192;62;5340;5415;1;0.206166;
J26194;69;5340;5448;1;0.562764;
J26195;65;5340;5417;1;0.181232;
J26196;68;5340;5423;1;0.22038;
J26197;95;5341;5478;1;0.439832;
J26200;78;5342;5446;1;0.331562;
J26201;93;5342;5456;1;0.215933;
J26202;110;5343;5488;1;0.311751;
J26203;75;5343;5463;1;0.588297;
J26205;61;5344;5423;1;0.290066;
J26207;371;5344;5846;1;0.351141;
J26213;99;5347;5473;1;0.266589;
J26215;3353;5347;9831;1;0.337134;
J26218;4160;5348;10695;1;0.285271;
J26219;3352;5348;9881;1;0.352098;
J26222;80;5348;5454;1;0.32229;
J26224;100;5349;5491;1;0.419473;
J26226;492;5350;5953;1;0.224221;
J26231;1973;5352;7842;1;0.261858;
J26232;182;5352;5567;1;0.179265;
J26234;116;5352;5506;1;0.324446;
J26235;371;5352;5911;1;0.50652;
J26236;2122;5352;8031;1;0.262174;
J26237;125;5352;5513;1;0.286282;
J26238;85;5352;5460;1;0.259349;
J26239;78;5352;5454;1;0.305852;
J26240;5577;5353;12338;1;0.252393;
J26241;8400;5353;15704;1;0.232227;
J26242;85;5353;5456;1;0.201464;
J26244;5659;5353;13779;1;0.488852;
J26245;1758;5353;7748;1;0.361834;
J26246;73;5354;5468;1;0.560439;
J26248;98;5355;5470;1;0.165392;
J26265;66;5359;5439;1;0.209276;
J26266;100;5359;5484;1;0.248812;
J26267;3566;5360;10460;1;0.429995;
J26271;173;5360;5599;1;0.376533;
J26277;2174;5361;8259;1;0.332613;
J26280;1284;5363;6968;1;0.249572;
J26287;2098;5364;8142;1;0.324;
J26290;89;5364;5486;1;0.362474;
J26295;8511;5365;16271;1;0.281329;
J26297;113;5365;5499;1;0.182399;
J26301;64;5366;5450;1;0.298858;
J26305;608;5369;6156;1;0.29432;
J26308;167;5370;5596;1;0.34798;
J26310;300;5372;5838;1;0.551237;
J26315;106;5374;5536;1;0.519666;
J26316;82;5374;5477;1;0.246781;
J26317;11559;5374;19727;1;0.241684;
J26322;93;5376;5486;1;0.178871;
J26325;73;5376;5487;1;0.513655;
J26326;63;5376;5461;1;0.343924;
J26327;3277;5377;9415;1;0.231945;
J26328;535;5377;6050;1;0.257913;
J26330;87;5378;5489;1;0.275289;
J26331;1944;5379;7689;1;0.187792;
J26332;65;5379;5462;1;0.262786;
J26333;7404;5379;15116;1;0.315051;
J26334;873;5380;6464;1;0.241567;
J26336;872;5381;6476;1;0.255018;
J26337;101;5381;5510;1;0.275174;
J26338;71;5382;5472;1;0.256873;
J26340;76;5383;5479;1;0.258224;
J26341;80;5383;5479;1;0.194137;
J26342;4683;5384;11812;1;0.372422;
J26345;92;5384;5508;1;0.337344;
J26346;77;5385;5485;1;0.295048;
J26347;78;5385;5491;1;0.350831;
J26349;1101;5386;6753;1;0.240744;
J26351;79;5386;5480;1;0.184107;
J26352;79;5386;5479;1;0.174796;
J26355;81;5388;5500;1;0.373239;
J26358;80;5390;5493;1;0.281444;
J26362;522;5391;6024;1;0.211358;
J26363;702;5391;6360;1;0.379819;
J26364;83;5391;5491;1;0.193793;
J26366;96;5391;5498;1;0.107698;
J26367;66;5391;5476;1;0.277416;
J26369;699;5392;6251;1;0.227634;
J26370;4110;5392;10152;1;0.15811;
J26372;4098;5395;10881;1;0.338495;
J26374;69;5395;5480;1;0.229097;
J26376;4327;5396;10914;1;0.275117;
J26377;91;5396;5512;1;0.265953;
J26378;66;5397;5486;1;0.346524;
J26379;78;5397;5499;1;0.304049;
J26380;91;5398;5508;1;0.201135;
J26381;1424;5398;7312;1;0.343926;
J26382;76;5398;5499;1;0.31951;
J26383;1939;5399;7700;1;0.186183;
J26384;4454;5399;10768;1;0.205409;
J26385;4455;5399;10665;1;0.181981;
J26386;68;5399;5480;1;0.179638;
J26389;4455;5400;11497;1;0.368444;
J26390;4452;5400;10761;1;0.204123;
J26391;106;5400;5537;1;0.290863;
J26392;81;5400;5514;1;0.400667;
J26394;83;5401;5512;1;0.331908;
J26397;101;5401;5529;1;0.260629;
J26398;78;5401;5512;1;0.415759;
J26401;4451;5402;10945;1;0.245149;
J26402;87;5402;5514;1;0.276901;
J26403;28871;5402;40624;1;0.219954;
J26408;65;5403;5497;1;0.434975;
J26411;1350;5404;7341;1;0.434193;
J26414;84;5404;5511;1;0.269197;
J26417;61;5405;5482;1;0.247719;
J26418;4448;5405;10713;1;0.193215;
J26419;61;5405;5482;1;0.257613;
J26423;113;5406;5541;1;0.1886;
J26424;4445;5406;10671;1;0.184409;
J26425;7615;5406;14473;1;0.190648;
J26426;1349;5406;7155;1;0.295816;
J26427;1349;5406;7145;1;0.288707;
J26429;1536;5406;7451;1;0.330886;
J26430;82;5406;5511;1;0.280008;
J26431;121;5406;5587;1;0.48875;
J26433;1685;5407;7606;1;0.304465;
J26434;4661;5407;11266;1;0.256866;
J26436;69;5407;5499;1;0.319843;
J26439;186;5407;5653;1;0.32169;
J26441;380;5407;5911;1;0.324098;
J26442;1930;5408;7583;1;0.126482;
J26443;1721;5408;7563;1;0.251998;
J26451;1409;5409;7166;1;0.246895;
J26452;100;5409;5566;1;0.566418;
J26455;76;5410;5522;1;0.460873;
J26457;91;5411;5551;1;0.530429;
J26458;96;5411;5522;1;0.15191;
J26460;695;5411;6300;1;0.278973;
J26461;62;5413;5507;1;0.513661;
J26462;76;5413;5513;1;0.31035;
J26463;63247;5414;78695;1;0.158641;
J26464;4250;5414;11285;1;0.381255;
J26465;62590;5415;88447;1;0.326592;
J26466;63513;5415;91393;1;0.353696;
J26467;72;5415;5508;1;0.284183;
J26468;64;5415;5504;1;0.383125;
J26470;62;5416;5493;1;0.235776;
J26471;66;5416;5502;1;0.30155;
J26473;62;5416;5515;1;0.586451;
J26474;4247;5417;10603;1;0.221089;
J26475;4126;5418;10500;1;0.231695;
J26478;64;5419;5507;1;0.372969;
J26479;63;5419;5498;1;0.246391;
J26480;63263;5420;80147;1;0.181211;
J26481;1333;5420;7071;1;0.238096;
J26482;66;5420;5501;1;0.224766;
J26483;63;5420;5496;1;0.193727;
J26484;99;5421;5549;1;0.288546;
J26485;69;5421;5516;1;0.36918;
J26486;786;5422;6558;1;0.444473;
J26487;232;5422;5732;1;0.334127;
J26488;64;5422;5512;1;0.40467;
J26489;68;5422;5511;1;0.297058;
J26491;106;5423;5551;1;0.206699;
J26493;96;5423;5540;1;0.217124;
J26494;103;5423;5540;1;0.132446;
J26497;64;5424;5518;1;0.46289;
J26498;3984;5425;10283;1;0.219158;
J26499;87;5425;5543;1;0.350927;
J26502;62;5427;5506;1;0.258281;
J26504;98;5428;5561;1;0.348244;
J26506;10751;5428;21539;1;0.498557;
J26513;4468;5432;11395;1;0.334474;
J26515;76;5432;5518;1;0.121475;
J26520;76;5432;5532;1;0.3151;
J26522;67;5434;5516;1;0.211717;
J26524;6556;5435;13902;1;0.291405;
J26528;67;5435;5517;1;0.219878;
J26529;64;5435;5523;1;0.367085;
J26530;566;5435;6160;1;0.279488;
J26531;19211;5436;30422;1;0.300588;
J26535;104;5436;5579;1;0.37287;
J26536;1024;5437;6870;1;0.39908;
J26538;94;5437;5549;1;0.181413;
J26539;65;5438;5525;1;0.327053;
J26541;73;5439;5536;1;0.328622;
J26546;62;5440;5515;1;0.207105;
J26547;118;5441;5629;1;0.591679;
J26549;65;5441;5529;1;0.344929;
J26555;96;5442;5560;1;0.219006;
J26559;62;5443;5520;1;0.226014;
J26561;111;5444;5568;1;0.114125;
J26565;8120;5445;15473;1;0.234966;
J26567;116;5445;5586;1;0.207395;
J26570;80;5447;5536;1;0.105636;
J26571;79;5447;5549;1;0.289182;
J26579;92;5452;5562;1;0.191732;
J26580;73;5452;5538;1;0.173058;
J26581;81;5452;5552;1;0.233793;
J26584;119;5453;5594;1;0.183235;
J26586;71;5454;5553;1;0.380971;
J26589;80;5455;5568;1;0.411474;
J26590;107;5455;5619;1;0.529616;
J26592;68;5455;5536;1;0.176752;
J26596;79;5459;5572;1;0.427781;
J26597;75;5459;5552;1;0.227652;
J26598;1342;5460;7240;1;0.325851;
J26602;76;5461;5559;1;0.286419;
J26605;72;5462;5567;1;0.447124;
J26606;87;5462;5574;1;0.28607;
J26610;198;5463;5778;1;0.588053;
J26611;89;5463;5576;1;0.266496;
J26614;92;5464;5572;1;0.173788;
J26616;513;5464;6208;1;0.449376;
J26617;517;5464;6325;1;0.664866;
J26618;89;5465;5588;1;0.380035;
J26620;99;5465;5597;1;0.328041;
J26622;61;5466;5540;1;0.199907;
J26624;96;5466;5619;1;0.586087;
J26627;96;5467;5584;1;0.210324;
J26632;87;5469;5584;1;0.316948;
J26633;642;5470;6357;1;0.380745;
J26635;64;5470;5552;1;0.268792;
J26637;3188;5471;9511;1;0.267127;
J26638;107;5472;5610;1;0.283565;
J26643;99;5473;5622;1;0.504339;
J26644;98;5473;5600;1;0.295909;
J26646;150;5474;5672;1;0.314292;
J26651;85;5474;5579;1;0.231921;
J26652;326;5475;5944;1;0.437939;
J26653;435;5475;6042;1;0.302511;
J26655;63454;5475;78584;1;0.152147;
J26659;85;5475;5593;1;0.377701;
J26664;63455;5476;86508;1;0.276991;
J26665;65;5476;5560;1;0.291176;
J26667;64;5476;5552;1;0.179556;
J26669;80;5476;5577;1;0.25075;
J26670;14842;5476;23504;1;0.214641;
J26673;1196;5477;7093;1;0.350397;
J26674;111;5477;5622;1;0.300826;
J26675;81;5477;5590;1;0.384393;
J26676;64;5477;5562;1;0.321436;
J26679;62;5478;5560;1;0.320013;
J26680;62962;5479;93746;1;0.401894;
J26681;62840;5479;80597;1;0.195372;
J26684;63;5480;5565;1;0.343846;
J26686;249;5481;5783;1;0.212202;
J26689;4119;5481;11135;1;0.372487;
J26690;172;5482;5706;1;0.296546;
J26693;104;5482;5614;1;0.267634;
J26695;18144;5482;35726;1;0.666863;
J26696;555;5483;6132;1;0.168204;
J26698;142;5483;5677;1;0.36195;
J26699;74;5483;5566;1;0.121422;
J26700;77;5483;5585;1;0.322922;
J26710;671;5486;6362;1;0.304317;
J26711;63;5486;5561;1;0.179491;
J26713;63443;5488;86190;1;0.272025;
J26717;102;5488;5626;1;0.343338;
J26718;63442;5489;85997;1;0.268988;
J26724;82;5490;5591;1;0.228875;
J26725;66;5490;5568;1;0.170841;
J26727;68;5493;5578;1;0.246204;
J26734;93;5496;5615;1;0.275876;
J26736;139;5496;5668;1;0.234055;
J26738;89;5496;5616;1;0.339477;
J26739;97;5496;5610;1;0.172784;
J26741;78;5496;5600;1;0.327374;
J26744;90;5496;5610;1;0.256219;
J26747;100;5496;5627;1;0.300541;
J26748;75;5497;5596;1;0.314418;
J26749;95;5497;5612;1;0.208113;
J26751;93;5497;5620;1;0.313315;
J26757;63172;5498;84491;1;0.250435;
J26759;151;5499;5691;1;0.270343;
J26762;84;5501;5611;1;0.298957;
J26764;102;5502;5630;1;0.248527;
J26774;82;5508;5608;1;0.213608;
J26776;83;5508;5608;1;0.192938;
J26777;679;5508;6319;1;0.193711;
J26778;71;5509;5606;1;0.356368;
J26780;4108;5509;10581;1;0.234542;
J26782;80;5510;5607;1;0.200371;
J26785;1273;5511;7054;1;0.211471;
J26786;73;5511;5608;1;0.327675;
J26787;131;5511;5682;1;0.300179;
J26788;674;5511;6325;1;0.206824;
J26789;74;5512;5603;1;0.221196;
J26792;76;5513;5612;1;0.290325;
J26794;67;5518;5600;1;0.211923;
J26798;77;5523;5617;1;0.211743;
J26803;104;5524;5646;1;0.166627;
J26804;62;5525;5599;1;0.192362;
J26806;115;5525;5678;1;0.328374;
J26813;63;5525;5605;1;0.263257;
J26817;85;5526;5647;1;0.419805;
J26819;104;5526;5664;1;0.318813;
J26823;67;5527;5612;1;0.262909;
J26828;87;5529;5636;1;0.226601;
J26829;82;5529;5640;1;0.345292;
J26830;76;5530;5627;1;0.271798;
J26833;79;5535;5625;1;0.130239;
J26836;92;5537;5660;1;0.334438;
J26840;106;5537;5654;1;0.102018;
J26844;99;5539;5659;1;0.203191;
J26845;116;5539;5693;1;0.321594;
J26847;119;5539;5695;1;0.304485;
J26852;64;5540;5616;1;0.186457;
J26855;69;5543;5639;1;0.386751;
J26856;69;5543;5628;1;0.220881;
J26858;105;5544;5705;1;0.533029;
J26859;77;5545;5644;1;0.280904;
J26860;77;5545;5662;1;0.507395;
J26861;104;5545;5686;1;0.3483;
J26863;97;5548;5683;1;0.381748;
J26866;141;5549;5727;1;0.262205;
J26868;246;5550;5872;1;0.308555;
J26874;76;5551;5644;1;0.211457;
J26875;70;5552;5642;1;0.271782;
J26878;67;5555;5642;1;0.285453;
J26884;111;5559;5695;1;0.217537;
J26887;82;5562;5673;1;0.348248;
J26888;99;5562;5687;1;0.257109;
J26889;87;5562;5662;1;0.144326;
J26890;103;5563;5700;1;0.328434;
J26891;110;5563;5697;1;0.209741;
J26892;66;5563;5661;1;0.470452;
J26893;91;5571;5693;1;0.338841;
J26894;97;5572;5688;1;0.186328;
J26895;107;5573;5711;1;0.286185;
J26896;88;5574;5689;1;0.296802;
J26897;62;5577;5658;1;0.296641;
J26903;92;5579;5703;1;0.342198;
J26904;71;5579;5679;1;0.408038;
J26907;97;5579;5704;1;0.288339;
J26908;71;5579;5676;1;0.3654;
J26909;91;5580;5684;1;0.132775;
J26911;2892;5581;9742;1;0.438668;
J26912;121;5581;5732;1;0.241945;
J26915;88;5581;5687;1;0.196548;
J26916;75;5581;5675;1;0.245985;
J26919;2892;5582;9370;1;0.309804;
J26921;102;5584;5707;1;0.204688;
J26922;65;5584;5671;1;0.324309;
J26925;85;5586;5697;1;0.300276;
J26926;91;5586;5696;1;0.20088;
J26927;1812;5587;8186;1;0.433959;
J26932;18132;5587;31905;1;0.451431;
J26933;1522;5587;7384;1;0.180416;
J26935;1077;5587;6817;1;0.141424;
J26938;697;5587;6430;1;0.209396;
J26941;1795;5588;7824;1;0.245231;
J26942;1388;5588;7375;1;0.287294;
J26943;1059;5588;6895;1;0.233543;
J26945;1200;5588;7375;1;0.489147;
J26946;77;5588;5691;1;0.331932;
J26952;1782;5589;7791;1;0.235139;
J26953;1798;5589;7890;1;0.279416;
J26956;1162;5589;6979;1;0.195745;
J26964;1404;5590;7533;1;0.383757;
J26967;2231;5590;8771;1;0.425679;
J26970;1497;5591;7534;1;0.297605;
J26972;66;5592;5691;1;0.495075;
J26975;70;5593;5680;1;0.233808;
J26978;95;5594;5713;1;0.244519;
J26979;74;5595;5683;1;0.181398;
J26980;106;5595;5729;1;0.258685;
J26984;75;5598;5687;1;0.183488;
J26986;67;5598;5689;1;0.35744;
J26987;87;5599;5720;1;0.383133;
J26988;66;5599;5686;1;0.316613;
J26989;152;5600;5801;1;0.315802;
J26993;160;5602;5802;1;0.24588;
J26994;71;5602;5697;1;0.329022;
J26995;87;5603;5734;1;0.495405;
J26996;63;5603;5679;1;0.197916;
J26998;85;5604;5714;1;0.287691;
J26999;65;5606;5684;1;0.187121;
J27004;77;5614;5717;1;0.331103;
J27005;62;5614;5699;1;0.370577;
J27006;77;5614;5724;1;0.428377;
J27007;83;5614;5721;1;0.288961;
J27009;87;5614;5730;1;0.327861;
J27011;3040;5615;9064;1;0.134446;
J27013;86;5615;5737;1;0.418405;
J27014;318;5616;6010;1;0.238043;
J27016;3043;5617;9140;1;0.157586;
J27017;104;5617;5742;1;0.197865;
J27019;63;5619;5692;1;0.149236;
J27020;71;5620;5709;1;0.249046;
J27022;80;5623;5721;1;0.212589;
J27024;77;5623;5722;1;0.27522;
J27025;79;5624;5737;1;0.427841;
J27027;106;5624;5759;1;0.26464;
J27032;74;5627;5714;1;0.163053;
J27034;131;5630;5793;1;0.239442;
J27035;82;5630;5730;1;0.215585;
J27036;72;5630;5717;1;0.203841;
J27037;70;5630;5722;1;0.30744;
J27044;436;5633;6229;1;0.365449;
J27045;149;5633;5840;1;0.389101;
J27075;86;5634;5762;1;0.487457;
J27096;65;5635;5727;1;0.406333;
J27104;65;5636;5719;1;0.266085;
J27111;62;5638;5729;1;0.462869;
J27114;87;5639;5792;1;0.753804;
J27116;93;5640;5764;1;0.323522;
J27117;66;5641;5728;1;0.310955;
J27119;95;5643;5764;1;0.266064;
J27120;62;5643;5748;1;0.687096;
J27121;73;5643;5729;1;0.170621;
J27122;118;5644;5792;1;0.249217;
J27126;84;5645;5759;1;0.349643;
J27128;62;5645;5728;1;0.324455;
J27132;63;5646;5726;1;0.259378;
J27138;81;5647;5752;1;0.291368;
J27139;15145;5647;28055;1;0.47952;
J27140;33803;5647;45846;1;0.189185;
J27141;15386;5647;25181;1;0.269579;
J27142;14841;5648;25520;1;0.338978;
J27143;115;5648;5785;1;0.188815;
J27144;85;5648;5753;1;0.226174;
J27147;15189;5649;24828;1;0.262669;
J27148;33515;5649;51674;1;0.373265;
J27149;15504;5650;25310;1;0.268033;
J27155;1330;5652;7455;1;0.355114;
J27156;66;5652;5733;1;0.223099;
J27157;1114;5652;7207;1;0.395524;
J27158;75;5652;5756;1;0.385129;
J27160;1310;5653;7397;1;0.33055;
J27161;1081;5653;7022;1;0.266215;
J27162;1064;5653;6920;1;0.190375;
J27163;1174;5653;7112;1;0.241997;
J27164;1212;5653;7117;1;0.207537;
J27165;14620;5653;24072;1;0.259791;
J27168;1219;5653;7219;1;0.284236;
J27169;1088;5653;6972;1;0.211994;
J27171;1401;5653;7446;1;0.279439;
J27172;1160;5654;7153;1;0.291918;
J27173;1114;5654;7021;1;0.226657;
J27175;1105;5654;6922;1;0.147102;
J27176;72;5654;5744;1;0.245337;
J27177;1159;5654;7040;1;0.195667;
J27178;14616;5654;27556;1;0.498427;
J27180;72;5654;5744;1;0.248262;
J27181;1092;5654;6900;1;0.140354;
J27182;14583;5654;27177;1;0.475863;
J27183;14609;5654;25967;1;0.390393;
J27184;14606;5654;25281;1;0.343715;
J27185;1069;5654;6950;1;0.212053;
J27186;14599;5654;25499;1;0.359298;
J27187;14568;5654;26728;1;0.446567;
J27188;86;5654;5761;1;0.233082;
J27189;59295;5655;76295;1;0.19133;
J27190;1142;5655;7069;1;0.237937;
J27191;1061;5655;6984;1;0.252567;
J27192;75;5655;5744;1;0.175857;
J27194;1383;5655;7338;1;0.216357;
J27195;1135;5655;7099;1;0.272176;
J27196;1211;5655;7017;1;0.124554;
J27197;1188;5655;7267;1;0.356506;
J27198;1239;5655;7075;1;0.145538;
J27199;15453;5655;23940;1;0.183228;
J27201;59279;5656;74917;1;0.168381;
J27202;1217;5656;7224;1;0.287767;
J27205;14631;5656;27568;1;0.49761;
J27206;1363;5656;7309;1;0.21274;
J27208;1370;5656;7354;1;0.238869;
J27209;68;5657;5777;1;0.753783;
J27210;69;5657;5753;1;0.391041;
J27212;77;5657;5748;1;0.173535;
J27218;14711;5660;24519;1;0.28194;
J27219;1075;5660;6865;1;0.120124;
J27220;1229;5660;7250;1;0.293299;
J27221;1080;5661;6984;1;0.224442;
J27222;1097;5661;7143;1;0.350153;
J27223;1098;5661;7234;1;0.432364;
J27224;1056;5661;7014;1;0.280316;
J27225;1171;5661;7158;1;0.278394;
J27226;240;5661;5982;1;0.336052;
J27228;2163;5662;8258;1;0.199778;
J27229;64;5663;5753;1;0.395341;
J27231;1231;5663;7142;1;0.20131;
J27232;247;5663;5973;1;0.25107;
J27233;85;5663;5773;1;0.291142;
J27234;74;5664;5759;1;0.275218;
J27235;76;5664;5755;1;0.194871;
J27236;65;5664;5748;1;0.28595;
J27237;62;5664;5751;1;0.390374;
J27239;89;5665;5767;1;0.141538;
J27240;69;5665;5749;1;0.207199;
J27244;106;5667;5811;1;0.349879;
J27245;71;5667;5755;1;0.229032;
J27248;74;5668;5765;1;0.297961;
J27249;71;5668;5753;1;0.195315;
J27250;85;5669;5781;1;0.310894;
J27253;71;5670;5757;1;0.222287;
J27255;102;5671;5838;1;0.634496;
J27257;83;5672;5779;1;0.278559;
J27260;68;5673;5759;1;0.255805;
J27261;68;5674;5767;1;0.364156;
J27262;78;5675;5787;1;0.423353;
J27266;73;5677;5773;1;0.308399;
J27269;91;5679;5796;1;0.279842;
J27270;67;5680;5762;1;0.215851;
J27271;90;5683;5795;1;0.237565;
J27274;68;5685;5770;1;0.239346;
J27276;79;5686;5791;1;0.326199;
J27277;1333;5687;7311;1;0.217732;
J27278;673;5687;6671;1;0.460658;
J27282;307;5689;6065;1;0.224605;
J27284;137;5690;5860;1;0.239485;
J27286;65;5692;5776;1;0.291722;
J27287;95;5693;5815;1;0.279423;
J27288;116;5693;5838;1;0.249393;
J27292;79;5694;5800;1;0.33693;
J27295;100;5695;5831;1;0.356273;
J27297;68;5695;5782;1;0.269312;
J27303;82;5699;5816;1;0.415349;
J27307;93;5702;5820;1;0.264139;
J27310;79;5702;5808;1;0.339862;
J27317;100;5707;5843;1;0.356544;
J27318;95;5707;5847;1;0.463783;
J27319;94;5708;5838;1;0.379922;
J27320;293;5709;6097;1;0.32175;
J27321;273;5709;6036;1;0.197585;
