J60217;72;19117;19227;1;0.525515;
J60218;68;19117;19223;1;0.548591;
J60224;94;19118;19266;1;0.564543;
J60226;68;19119;19220;1;0.478571;
J60230;73;19120;19240;1;0.633949;
J60232;89;19120;19297;1;0.984451;
J60233;540;19121;19863;1;0.373954;
J60236;87;19121;19278;1;0.799785;
J60237;63;19122;19235;1;0.780576;
J60239;91;19122;19250;1;0.396072;
J60240;65;19122;19215;1;0.428584;
J60241;91;19124;19290;1;0.817687;
J60242;76;19125;19277;1;0.988583;
J60244;90;19127;19304;1;0.960041;
J60246;81;19127;19323;1;1.410644;
J60249;61;19127;19247;1;0.95449;
J60250;745;19128;20235;1;0.485143;
J60255;82;19128;19256;1;0.554512;
J60256;100;19129;19266;1;0.363997;
J60257;88;19131;19288;1;0.783072;
J60260;85;19133;19258;1;0.466353;
J60261;71;19134;19232;1;0.375576;
J60263;83;19135;19279;1;0.733025;
J60264;77;19135;19273;1;0.78054;
J60266;73;19135;19239;1;0.420569;
J60270;68;19136;19239;1;0.500359;
J60273;65;19137;19234;1;0.48195;
J60275;87;19138;19280;1;0.624812;
J60276;105;19138;19331;1;0.831241;
J60277;734;19139;20134;1;0.355145;
J60280;69;19140;19281;1;1.033658;
J60281;70;19140;19228;1;0.25558;
J60282;82;19140;19275;1;0.646112;
J60283;518;19142;19815;1;0.298427;
J60285;72;19142;19248;1;0.469571;
J60288;69;19143;19246;1;0.48476;
J60289;75;19144;19285;1;0.871298;
J60294;223;19146;19483;1;0.507899;
J60300;201;19149;19501;1;0.746443;
J60301;71;19149;19243;1;0.323193;
J60304;89;19151;19266;1;0.286043;
J60308;94;19152;19302;1;0.585814;
J60309;132;19152;19326;1;0.311723;
J60311;95;19152;19291;1;0.45537;
J60314;80;19153;19266;1;0.409706;
J60315;89;19153;19334;1;1.023596;
J60316;71;19153;19259;1;0.480241;
J60318;88;19153;19280;1;0.440182;
J60319;73;19153;19257;1;0.418238;
J60320;90;19154;19316;1;0.797101;
J60322;62;19155;19255;1;0.609086;
J60323;94;19155;19292;1;0.45708;
J60324;80;19155;19262;1;0.326927;
J60325;62;19155;19246;1;0.452458;
J60326;76;19156;19259;1;0.354579;
J60328;127;19157;19349;1;0.507595;
J60330;79;19158;19276;1;0.482927;
J60331;70;19158;19266;1;0.533448;
J60332;78;19159;19280;1;0.547213;
J60333;75;19159;19285;1;0.669591;
J60334;61;19160;19257;1;0.585917;
J60339;62;19162;19269;1;0.710682;
J60340;73;19163;19266;1;0.397408;
J60343;127;19164;19405;1;0.896902;
J60345;132;19166;19393;1;0.716036;
J60351;83;19168;19286;1;0.418971;
J60361;80;19169;19314;1;0.803105;
J60362;78;19169;19284;1;0.462776;
J60363;76;19170;19270;1;0.305016;
J60365;74;19171;19280;1;0.463307;
J60366;92;19171;19315;1;0.564712;
J60370;87;19172;19325;1;0.753982;
J60371;83;19173;19326;1;0.83694;
J60374;108;19175;19343;1;0.553335;
J60378;87;19177;19322;1;0.656722;
J60379;262;19178;19643;1;0.773031;
J60380;402;19178;19887;1;0.761663;
J60383;91;19178;19322;1;0.574795;
J60387;78;19181;19325;1;0.835617;
J60388;75;19181;19308;1;0.693322;
J60389;80;19182;19337;1;0.929174;
J60391;80;19183;19293;1;0.372011;
J60394;62;19185;19305;1;0.930088;
J60395;70;19185;19292;1;0.522339;
J60396;64;19185;19285;1;0.555201;
J60397;72;19186;19313;1;0.763701;
J60398;82;19186;19417;1;1.809042;
J60399;83;19186;19299;1;0.352746;
J60407;92;19189;19356;1;0.812366;
J60408;90;19189;19322;1;0.469773;
J60409;65;19190;19292;1;0.568678;
J60411;390;19192;19718;1;0.348462;
J60412;106;19193;19389;1;0.84691;
J60416;72;19194;19322;1;0.764853;
J60421;67;19195;19297;1;0.513506;
J60425;80;19196;19341;1;0.804291;
J60426;80;19196;19330;1;0.67377;
J60430;63;19197;19304;1;0.689735;
J60431;81;19197;19307;1;0.349191;
J60432;244;19198;19586;1;0.588706;
J60434;83;19198;19328;1;0.559891;
J60435;4267;19199;26190;1;0.638317;
J60440;62;19200;19298;1;0.577684;
J60441;62;19200;19294;1;0.515941;
J60444;63;19200;19302;1;0.61861;
J60448;91;19203;19367;1;0.794809;
J60449;145;19203;19420;1;0.493565;
J60450;68;19204;19305;1;0.470846;
J60452;84;19205;19318;1;0.342197;
J60457;79;19207;19328;1;0.526958;
J60461;85;19208;19331;1;0.438653;
J60462;74;19208;19326;1;0.58997;
J60465;4127;19210;25352;1;0.488131;
J60466;4119;19210;27816;1;1.089259;
J60469;4118;19211;26910;1;0.869441;
J60470;4120;19211;25874;1;0.617215;
J60471;86;19211;19373;1;0.874474;
J60472;83;19211;19338;1;0.529841;
J60473;4119;19212;26466;1;0.761006;
J60474;120;19212;19521;1;1.569004;
J60476;4117;19213;25860;1;0.614287;
J60477;84;19213;19348;1;0.595409;
J60478;4117;19214;28853;1;1.341106;
J60480;868;19215;20457;1;0.430399;
J60481;932;19216;20810;1;0.70966;
J60483;86;19220;19345;1;0.448449;
J60485;74;19220;19341;1;0.624691;
J60486;98;19220;19365;1;0.47075;
J60488;61;19220;19308;1;0.4285;
J60491;76;19220;19333;1;0.480821;
J60492;75;19221;19349;1;0.70089;
J60495;77;19222;19356;1;0.730537;
J60500;64;19223;19307;1;0.298602;
J60502;82;19226;19376;1;0.818927;
J60503;72;19226;19339;1;0.560086;
J60511;416;19230;19833;1;0.448619;
J60512;1228;19230;21468;1;0.821933;
J60513;360;19230;19905;1;0.874751;
J60518;73;19231;19352;1;0.653904;
J60519;1155;19233;20975;1;0.507709;
J60520;62;19235;19327;1;0.472412;
J60522;62;19236;19330;1;0.515665;
J60523;62;19237;19316;1;0.271719;
J60524;86;19238;19376;1;0.594003;
J60529;113;19240;19407;1;0.477817;
J60530;62;19240;19340;1;0.606;
J60531;249;19242;19746;1;1.022942;
J60538;100;19243;19437;1;0.931752;
J60540;4128;19245;25876;1;0.606206;
J60541;63;19245;19342;1;0.530385;
J60542;85;19245;19378;1;0.554085;
J60543;91;19246;19412;1;0.818981;
J60544;77;19247;19355;1;0.400011;
J60549;89;19248;19380;1;0.472231;
J60550;87;19248;19366;1;0.351774;
J60553;81;19249;19374;1;0.54223;
J60556;88;19252;19377;1;0.411757;
J60557;73;19252;19353;1;0.383551;
J60558;4951;19253;27298;1;0.624889;
J60560;93;19253;19434;1;0.939895;
J60573;81;19256;19387;1;0.615721;
J60574;70;19256;19369;1;0.60851;
J60576;338;19257;19764;1;0.499306;
J60577;376;19257;19892;1;0.688285;
J60578;1032;19258;20982;1;0.669873;
J60579;96;19259;19432;1;0.801938;
J60585;79;19262;19382;1;0.517591;
J60588;95;19264;19455;1;1.005837;
J60600;89;19270;19416;1;0.637925;
J60601;80;19270;19393;1;0.527217;
J60606;78;19274;19396;1;0.555521;
J60607;105;19275;19463;1;0.782303;
J60609;98;19275;19461;1;0.895378;
J60610;1211;19276;21053;1;0.466726;
J60612;64;19276;19380;1;0.612574;
J60614;83;19276;19425;1;0.794884;
J60616;68;19278;19405;1;0.860401;
J60618;68;19278;19423;1;1.119211;
J60620;77;19279;19400;1;0.560056;
J60622;90;19281;19434;1;0.698019;
J60625;89;19282;19471;1;1.116958;
J60626;95;19283;19430;1;0.53816;
J60629;88;19285;19426;1;0.592079;
J60631;87;19285;19452;1;0.911394;
J60636;93;19286;19448;1;0.735979;
J60642;69;19290;19392;1;0.463944;
J60643;117;19292;19436;1;0.228106;
J60644;85;19292;19423;1;0.540961;
J60647;92;19293;19430;1;0.484269;
J60650;74;19295;19400;1;0.413122;
J60654;104;19297;19462;1;0.580586;
J60660;106;19306;19483;1;0.66967;
J60661;63;19306;19398;1;0.45759;
J60664;90;19309;19449;1;0.553043;
J60666;71;19310;19446;1;0.905801;
J60667;65;19310;19420;1;0.681481;
J60670;91;19312;19461;1;0.637041;
J60674;64;19314;19405;1;0.409625;
J60675;64;19314;19407;1;0.445246;
J60676;62;19314;19427;1;0.816678;
J60679;125;19317;19565;1;0.979015;
J60684;71;19319;19449;1;0.820895;
J60687;4768;19322;27680;1;0.752804;
J60691;4771;19323;27554;1;0.725054;
J60692;4766;19323;27455;1;0.706203;
J60693;4768;19323;27122;1;0.635595;
J60694;4765;19323;26122;1;0.42681;
J60697;4762;19323;29117;1;1.056654;
J60698;4764;19323;27545;1;0.725761;
J60699;4766;19323;25595;1;0.31592;
J60700;4772;19323;26666;1;0.538591;
J60701;4767;19323;27637;1;0.744057;
J60704;4763;19324;25995;1;0.400561;
J60706;72;19324;19466;1;0.96548;
J60707;79;19324;19444;1;0.518839;
J60708;73;19324;19428;1;0.419745;
J60710;4768;19324;27636;1;0.743214;
J60711;102;19324;19478;1;0.501195;
J60714;65;19326;19431;1;0.603869;
J60716;68;19329;19437;1;0.588175;
J60719;81;19330;19447;1;0.434814;
J60722;79;19331;19455;1;0.563216;
J60723;78;19331;19461;1;0.655545;
J60724;85;19331;19452;1;0.421342;
J60727;109;19332;19482;1;0.375205;
J60729;834;19333;20629;1;0.552884;
J60732;61;19334;19433;1;0.62277;
J60735;3133;19334;23894;1;0.455239;
J60737;97;19334;19484;1;0.538132;
J60741;66;19336;19452;1;0.74496;
J60747;937;19341;20972;1;0.740509;
J60750;69;19341;19475;1;0.934282;
J60751;71;19343;19446;1;0.442437;
J60753;100;19343;19479;1;0.350935;
J60754;69;19343;19447;1;0.493532;
J60755;72;19344;19448;1;0.43622;
J60757;62;19348;19443;1;0.530324;
J60759;92;19349;19475;1;0.361479;
J60760;74;19349;19453;1;0.398835;
J60762;85;19350;19493;1;0.681933;
J60763;72;19350;19457;1;0.483176;
J60766;71;19351;19456;1;0.470984;
J60768;232;19352;19683;1;0.42257;
J60769;62;19354;19441;1;0.392696;
J60770;237;19355;19749;1;0.658289;
J60771;65;19355;19465;1;0.682194;
J60777;235;19359;19703;1;0.460719;
J60778;81;19360;19533;1;1.132097;
J60780;81;19360;19506;1;0.791621;
J60781;665;19361;20411;1;0.578031;
J60784;127;19365;19576;1;0.658793;
J60785;62;19365;19452;1;0.401971;
J60796;71;19367;19464;1;0.359839;
J60799;74;19368;19488;1;0.613103;
J60812;76;19372;19501;1;0.68787;
J60816;77;19376;19489;1;0.461282;
J60817;76;19376;19497;1;0.587905;
J60829;63;19380;19479;1;0.56554;
J60830;90;19380;19524;1;0.590799;
J60831;63;19380;19471;1;0.438165;
J60832;95;19381;19500;1;0.250299;
J60833;62;19381;19475;1;0.513017;
J60835;75;19382;19498;1;0.542145;
J60836;70;19382;19505;1;0.749675;
J60841;80;19385;19577;1;1.393533;
J60842;74;19385;19498;1;0.521202;
J60844;63;19385;19471;1;0.362912;
J60845;67;19385;19485;1;0.477958;
J60847;81;19386;19519;1;0.630451;
J60858;87;19388;19507;1;0.360376;
J60865;261;19392;19776;1;0.468804;
J60871;81;19397;19521;1;0.524127;
J60872;81;19397;19510;1;0.391856;
J60875;72;19397;19500;1;0.425614;
J60876;80;19397;19530;1;0.661569;
J60877;61;19397;19500;1;0.677731;
J60880;72;19398;19498;1;0.386308;
J60883;86;19399;19524;1;0.452098;
J60884;66;19400;19523;1;0.849833;
J60889;95;19405;19540;1;0.414023;
J60890;670;19406;20353;1;0.412574;
J60892;82;19407;19539;1;0.608083;
J60893;91;19407;19513;1;0.163898;
J60895;85;19408;19538;1;0.521498;
J60897;95;19409;19557;1;0.55294;
J60898;79;19409;19516;1;0.343248;
J60900;65;19410;19524;1;0.740506;
J60903;2766;19411;23641;1;0.528992;
J60905;84;19411;19568;1;0.868518;
J60907;168;19413;19680;1;0.586571;
J60908;72;19413;19517;1;0.43656;
J60909;62;19413;19502;1;0.425682;
J60910;70;19413;19527;1;0.616776;
J60913;81;19415;19535;1;0.469166;
J60915;544;19416;20646;1;1.260001;
J60916;95;19416;19559;1;0.500987;
J60919;69;19418;19510;1;0.324159;
J60920;97;19418;19573;1;0.591297;
J60921;79;19418;19586;1;1.124773;
J60922;65;19419;19534;1;0.758045;
J60923;66;19421;19526;1;0.577905;
J60931;212;19424;19697;1;0.285844;
J60962;1017;19435;21405;1;0.936428;
J60992;63;19445;19540;1;0.506125;
J60996;62;19446;19540;1;0.500554;
J61000;97;19449;19597;1;0.517472;
J61001;67;19449;19548;1;0.472874;
J61007;70;19452;19551;1;0.407253;
J61012;69;19455;19549;1;0.36046;
J61013;473;19456;20153;1;0.472351;
J61015;161;19457;19696;1;0.480101;
J61019;83;19458;19585;1;0.526752;
J61021;78;19459;19578;1;0.517979;
J61026;64;19460;19555;1;0.482383;
J61027;89;19460;19586;1;0.405606;
J61028;75;19461;19587;1;0.669105;
J61032;91;19462;19594;1;0.441986;
J61034;76;19462;19564;1;0.340138;
J61035;64;19463;19546;1;0.287557;
J61037;105;19464;19628;1;0.557247;
J61038;63;19464;19552;1;0.391272;
J61041;77;19466;19566;1;0.288232;
J61049;86;19470;19633;1;0.889078;
J61054;66;19471;19589;1;0.774902;
J61055;70;19471;19564;1;0.325152;
J61058;81;19472;19632;1;0.975052;
J61059;127;19472;19637;1;0.294455;
J61060;70;19473;19609;1;0.938631;
J61061;90;19474;19622;1;0.63702;
J61065;115;19476;19646;1;0.474088;
J61066;77;19476;19591;1;0.481738;
J61067;61;19476;19588;1;0.82624;
J61069;66;19477;19597;1;0.80823;
J61070;106;19477;19653;1;0.659043;
J61072;80;19479;19601;1;0.523521;
J61073;97;19479;19610;1;0.34841;
J61076;124;19479;19649;1;0.366628;
J61079;67;19481;19573;1;0.371989;
J61083;71;19482;19600;1;0.652673;
J61084;96;19482;19612;1;0.352977;
J61086;97;19483;19671;1;0.929512;
J61089;67;19483;19576;1;0.375241;
J61092;120;19484;19691;1;0.717189;
J61093;1009;19485;20861;1;0.363567;
J61094;117;19485;19655;1;0.447965;
J61099;70;19486;19628;1;1.015721;
J61103;63;19487;19612;1;0.970143;
J61104;65;19487;19594;1;0.640943;
J61107;70;19488;19595;1;0.516152;
J61114;437;19490;20102;1;0.39983;
J61115;83;19490;19617;1;0.525149;
J61117;162;19490;19707;1;0.338524;
J61120;72;19491;19621;1;0.801353;
J61123;72;19491;19607;1;0.607258;
J61124;7717;19492;30931;1;0.48222;
J61125;214;19493;19947;1;1.119211;
J61126;115;19493;19665;1;0.493295;
J61127;7099;19494;31470;1;0.686912;
J61128;73;19495;19602;1;0.460983;
J61130;74;19495;19603;1;0.4543;
J61131;76;19495;19594;1;0.289666;
J61132;85;19496;19617;1;0.415386;
J61133;67;19496;19624;1;0.901108;
J61136;75;19498;19629;1;0.743367;
J61138;122;19498;19689;1;0.564839;
J61141;79;19501;19648;1;0.859122;
J61142;63;19501;19595;1;0.486159;
J61145;80;19501;19636;1;0.687209;
J61146;65;19502;19605;1;0.580362;
J61148;64;19503;19616;1;0.762039;
J61151;68;19505;19628;1;0.808316;
J61153;82;19506;19659;1;0.859321;
J61154;98;19506;19667;1;0.634709;
J61155;91;19506;19662;1;0.70839;
J61156;63;19507;19606;1;0.558901;
J61158;66;19508;19615;1;0.606153;
J61159;64;19508;19616;1;0.685718;
J61161;76;19509;19627;1;0.541492;
J61162;102;19509;19648;1;0.356857;
J61164;4784;19511;28215;1;0.819319;
J61165;80;19511;19645;1;0.67085;
J61166;68;19511;19623;1;0.64293;
J61167;113;19512;19697;1;0.635728;
J61171;62;19513;19599;1;0.38489;
J61175;72;19514;19620;1;0.463528;
J61179;99;19518;19692;1;0.752947;
J61182;4621;19519;26799;1;0.575253;
J61183;4621;19519;26116;1;0.427522;
J61184;4619;19519;29024;1;1.057622;
J61187;4619;19521;26670;1;0.547584;
J61189;4619;19522;27364;1;0.697598;
J61191;81;19523;19661;1;0.703232;
J61192;4620;19523;28953;1;1.040955;
J61193;4617;19523;25890;1;0.378996;
J61195;70;19524;19628;1;0.476854;
J61197;80;19524;19649;1;0.555835;
J61198;65;19525;19624;1;0.514962;
J61199;65;19525;19620;1;0.450706;
J61200;70;19525;19624;1;0.407858;
J61201;99;19525;19685;1;0.610676;
J61202;86;19526;19647;1;0.405394;
J61204;64;19526;19632;1;0.645662;
J61208;81;19527;19646;1;0.46837;
J61210;69;19528;19623;1;0.364415;
J61211;86;19528;19684;1;0.81018;
J61212;77;19529;19635;1;0.368071;
J61213;91;19530;19662;1;0.449461;
J61215;89;19531;19684;1;0.71182;
J61216;92;19531;19706;1;0.899455;
J61218;70;19533;19662;1;0.831088;
J61222;70;19535;19642;1;0.516594;
J61228;4158;19542;27745;1;0.972585;
J61250;40139;19549;85111;1;0.633364;
J61254;93;19550;19686;1;0.458671;
J61256;1180;19550;21022;1;0.246956;
J61263;158;19552;19803;1;0.582708;
J61266;4634;19552;26857;1;0.576239;
J61269;3634;19553;25583;1;0.659282;
J61272;146;19553;19824;1;0.850034;
J61287;67;19557;19658;1;0.494759;
J61290;110;19558;19723;1;0.496504;
J61291;96;19558;19694;1;0.409368;
J61292;79;19559;19669;1;0.38982;
J61298;157;19564;19813;1;0.584845;
J61299;100;19564;19715;1;0.509621;
J61301;92;19566;19710;1;0.562545;
J61309;1478;19573;21885;1;0.56367;
J61311;86;19574;19720;1;0.690021;
J61313;159;19576;19804;1;0.431405;
J61314;61;19576;19656;1;0.30571;
J61315;62;19576;19672;1;0.535307;
J61319;72;19579;19698;1;0.652483;
J61322;103;19585;19728;1;0.38705;
J61324;108;19587;19762;1;0.616992;
J61329;66;19591;19688;1;0.462958;
J61332;342;19594;20213;1;0.807354;
J61336;71;19598;19749;1;1.123896;
J61337;92;19598;19740;1;0.539572;
J61338;122;19598;19760;1;0.322134;
J61339;1053;19599;21473;1;0.779409;
J61342;71;19600;19722;1;0.710561;
J61343;69;19601;19710;1;0.578108;
J61344;278;19602;20107;1;0.816476;
J61345;260;19602;19966;1;0.396198;
J61346;69;19602;19718;1;0.674894;
J61349;61;19604;19716;1;0.829144;
J61350;1231;19606;21586;1;0.608327;
J61351;83;19607;19735;1;0.530362;
J61352;77;19607;19732;1;0.619226;
J61360;75;19608;19743;1;0.792221;
J61363;89;19608;19734;1;0.409027;
J61365;779;19609;20661;1;0.349678;
J61372;1223;19613;21506;1;0.547035;
J61373;1197;19613;21239;1;0.357694;
J61376;71;19613;19727;1;0.601934;
J61379;88;19614;19745;1;0.480259;
J61383;74;19616;19729;1;0.520381;
J61386;81;19617;19726;1;0.337036;
J61387;69;19617;19740;1;0.768302;
J61391;260;19618;20024;1;0.559037;
J61392;80;19618;19757;1;0.736796;
J61393;4468;19619;25717;1;0.364702;
J61394;89;19619;19773;1;0.720201;
J61395;76;19619;19749;1;0.70375;
J61398;4468;19620;26336;1;0.502929;
J61399;313;19620;20076;1;0.456175;
J61401;74;19620;19741;1;0.627841;
J61402;84;19620;19744;1;0.46597;
J61406;1245;19624;21369;1;0.401422;
J61409;235;19626;19957;1;0.406644;
J61410;66;19626;19750;1;0.876654;
J61416;4456;19629;26335;1;0.504733;
J61417;4461;19629;27248;1;0.707874;
J61421;78;19634;19749;1;0.469194;
J61429;114;19638;19811;1;0.517254;
J61432;68;19639;19747;1;0.586998;
J61433;64;19639;19732;1;0.452124;
J61436;66;19647;19737;1;0.357896;
J61438;83;19648;19778;1;0.562029;
J61441;70;19649;19756;1;0.515096;
J61442;66;19649;19736;1;0.311276;
J61443;3860;19650;25663;1;0.557711;
J61444;64;19651;19761;1;0.710051;
J61451;67;19655;19756;1;0.501344;
J61456;70;19657;19765;1;0.540006;
J61458;79;19658;19787;1;0.630024;
J61461;76;19661;19775;1;0.498169;
J61462;90;19661;19805;1;0.597311;
J61465;84;19664;19801;1;0.62799;
J61467;80;19666;19805;1;0.734135;
J61471;427;19668;20382;1;0.670192;
J61475;76;19670;19787;1;0.536371;
J61476;94;19670;19802;1;0.397537;
J61477;78;19671;19812;1;0.799008;
J61478;86;19671;19809;1;0.60121;
J61479;91;19671;19812;1;0.538653;
J61480;66;19671;19773;1;0.540067;
J61484;74;19672;19812;1;0.887365;
J61485;92;19673;19811;1;0.499985;
J61486;62;19674;19754;1;0.278155;
J61488;3840;19674;24943;1;0.37195;
J61489;63;19676;19772;1;0.508228;
J61490;84;19676;19796;1;0.424652;
J61492;76;19677;19782;1;0.378345;
J61494;498;19678;20516;1;0.681673;
J61497;87;19681;19829;1;0.689796;
J61499;86;19682;19844;1;0.880201;
J61504;68;19684;19780;1;0.406893;
J61510;93;19686;19859;1;0.860032;
J61512;998;19689;21744;1;1.058749;
J61514;70;19691;19805;1;0.62023;
J61518;61;19692;19790;1;0.594123;
J61519;75;19694;19825;1;0.746549;
J61522;63;19694;19814;1;0.904702;
J61523;67;19695;19792;1;0.435381;
J61524;65;19696;19806;1;0.682981;
J61525;65;19697;19803;1;0.629741;
J61527;79;19698;19830;1;0.670655;
J61530;110;19700;19847;1;0.328896;
J61532;153;19702;19999;1;0.938933;
J61533;86;19702;19836;1;0.551577;
J61534;98;19702;19877;1;0.783856;
J61540;61;19704;19788;1;0.368656;
J61542;89;19707;19895;1;1.102836;
J61543;61;19707;19812;1;0.709797;
J61555;72;19708;19798;1;0.242259;
J61556;92;19708;19843;1;0.462891;
J61562;93;19710;19879;1;0.807504;
J61564;79;19711;19835;1;0.565537;
J61567;592;19712;20684;1;0.641031;
J61568;589;19712;20645;1;0.582735;
J61569;64;19713;19817;1;0.618704;
J61571;85;19713;19817;1;0.22221;
J61577;78;19718;19819;1;0.288741;
J61578;965;19721;21236;1;0.569068;
J61579;81;19722;19848;1;0.555136;
J61580;65;19722;19850;1;0.967138;
J61581;121;19723;19901;1;0.462959;
J61582;69;19723;19820;1;0.400357;
J61583;81;19723;19843;1;0.479661;
J61586;61;19724;19819;1;0.54102;
J61589;69;19727;19836;1;0.578134;
J61590;75;19727;19834;1;0.423621;
J61591;3409;19728;26044;1;0.852525;
J61592;72;19728;19849;1;0.674393;
J61594;1119;19730;21212;1;0.324002;
J61595;62;19730;19814;1;0.34577;
J61596;73;19731;19885;1;1.100172;
J61598;72;19731;19872;1;0.948222;
J61599;93;19732;19858;1;0.349513;
J61603;65;19733;19824;1;0.396642;
J61606;81;19734;19845;1;0.365529;
J61607;85;19734;19907;1;1.026253;
J61608;81;19736;19894;1;0.946059;
J61609;3020;19736;24884;1;0.70431;
J61613;63;19737;19814;1;0.219408;
J61617;63;19737;19832;1;0.498523;
J61621;79;19738;19843;1;0.319422;
J61622;82;19739;19862;1;0.498306;
J61623;61;19739;19824;1;0.39189;
J61625;98;19739;19864;1;0.271754;
J61627;95;19740;19860;1;0.259773;
J61628;70;19741;19832;1;0.291856;
J61629;96;19741;19904;1;0.688267;
J61630;68;19741;19847;1;0.54605;
J61631;84;19742;19902;1;0.899923;
J61633;78;19743;19869;1;0.60396;
J61634;80;19743;19865;1;0.520664;
J61636;78;19743;19935;1;1.460451;
J61641;62;19744;19825;1;0.293201;
J61648;75;19745;19865;1;0.587971;
J61649;71;19745;19851;1;0.490137;
J61652;81;19746;19851;1;0.286442;
J61653;78;19746;19872;1;0.607308;
J61654;80;19746;19855;1;0.351453;
J61655;3370;19747;25482;1;0.70176;
J61656;3327;19747;26056;1;0.89613;
J61658;3347;19748;24493;1;0.417453;
J61659;3331;19748;25751;1;0.802148;
J61660;3267;19748;24444;1;0.437235;
J61662;61;19748;19845;1;0.576511;
J61663;3269;19749;25346;1;0.711876;
J61664;73;19749;19904;1;1.110801;
J61665;86;19749;19872;1;0.423247;
J61666;85;19750;19859;1;0.272627;
J61668;3142;19751;24686;1;0.570458;
J61669;80;19751;19894;1;0.777241;
J61670;76;19751;19843;1;0.20689;
J61671;67;19751;19869;1;0.755908;
J61672;132;19751;19967;1;0.630174;
J61673;83;19751;19865;1;0.365308;
J61675;85;19751;19868;1;0.374139;
J61679;75;19752;19850;1;0.299936;
J61685;74;19753;19859;1;0.423813;
J61688;70;19755;19867;1;0.589214;
J61690;3317;19756;24058;1;0.296811;
J61691;74;19756;19865;1;0.466751;
J61694;61;19757;19859;1;0.657985;
J61695;3316;19757;26539;1;1.044998;
J61696;3137;19757;24373;1;0.471397;
J61697;3316;19757;25259;1;0.65921;
J61699;92;19757;19885;1;0.386124;
J61700;82;19758;19881;1;0.490946;
J61701;66;19758;19887;1;0.942136;
J61703;77;19759;19919;1;1.074637;
J61704;69;19759;19856;1;0.402466;
J61709;1087;19762;21264;1;0.381468;
J61712;75;19763;19875;1;0.486053;
J61718;3336;19768;24569;1;0.439071;
J61724;70;19770;19890;1;0.708581;
J61726;91;19771;19925;1;0.686652;
J61729;89;19772;19897;1;0.39391;
J61730;118;19772;19965;1;0.632201;
J61733;67;19772;19866;1;0.397695;
J61734;86;19773;19952;1;1.073535;
J61735;113;19773;19941;1;0.482387;
J61737;74;19775;19900;1;0.68397;
J61738;2959;19776;25099;1;0.798808;
J61739;101;19776;19985;1;1.062628;
J61740;66;19776;19875;1;0.489611;
J61741;84;19776;19910;1;0.59238;
J61744;70;19777;19888;1;0.575689;
J61746;87;19777;19907;1;0.49271;
J61747;71;19777;19870;1;0.2971;
J61748;65;19777;19883;1;0.63042;
J61752;102;19778;19933;1;0.510551;
J61758;61;19779;19892;1;0.851991;
J61760;82;19780;19913;1;0.621855;
J61762;74;19780;19888;1;0.447825;
J61764;110;19782;19947;1;0.491569;
J61766;1108;19783;21431;1;0.487046;
J61767;75;19784;19891;1;0.417251;
J61768;80;19785;19902;1;0.456893;
J61769;71;19785;19897;1;0.56428;
J61773;101;19787;19913;1;0.237961;
J61774;86;19787;19933;1;0.686173;
J61776;3201;19788;24675;1;0.526681;
J61777;3079;19789;24218;1;0.438341;
J61778;3265;19789;26202;1;0.964132;
J61779;3263;19789;24018;1;0.295953;
J61780;66;19789;19888;1;0.49042;
J61784;3271;19790;26498;1;1.050623;
J61785;3201;19790;25441;1;0.765327;
J61786;70;19790;19926;1;0.942078;
J61788;129;19790;19960;1;0.313328;
J61789;3263;19791;26387;1;1.021307;
J61790;3077;19791;23908;1;0.33791;
J61791;3281;19791;25105;1;0.619624;
J61792;3303;19791;24722;1;0.492816;
J61794;70;19791;19916;1;0.778022;
J61795;65;19791;19893;1;0.553945;
J61798;302;19792;20179;1;0.279545;
J61799;765;19792;20836;1;0.364167;
J61803;79;19793;19918;1;0.572889;
J61804;61;19793;19914;1;0.983551;
J61805;63;19793;19874;1;0.283164;
J61807;96;19794;19960;1;0.725941;
J61808;3256;19795;25646;1;0.796777;
J61811;63;19796;19897;1;0.598576;
J61813;72;19797;19929;1;0.821423;
J61818;93;19798;19939;1;0.509806;
J61819;95;19798;19943;1;0.519987;
J61820;62;19799;19928;1;1.079444;
J61823;78;19801;19914;1;0.444885;
J61828;88;19804;19947;1;0.620492;
J61831;94;19805;19968;1;0.723592;
J61836;68;19812;19913;1;0.48323;
J61844;82;19812;19930;1;0.431898;
J61846;96;19813;19966;1;0.584582;
J61851;83;19815;19953;1;0.656881;
J61857;73;19815;19945;1;0.774537;
J61861;103;19817;19992;1;0.697086;
J61864;66;19818;19944;1;0.901519;
J61865;91;19820;19964;1;0.580477;
J61868;71;19821;19938;1;0.639131;
J61872;71;19821;19931;1;0.539279;
J61873;86;19822;19951;1;0.496293;
J61874;98;19822;20006;1;0.871197;
J61879;66;19826;19938;1;0.684677;
J61887;347;19829;20336;1;0.460987;
J61896;1025;19835;21796;1;0.912252;
J61905;359;19838;20551;1;0.986022;
J61909;63;19842;19949;1;0.687399;
J61912;115;19845;20004;1;0.376859;
J61913;65;19845;19939;1;0.442441;
J61927;106;19852;20039;1;0.756525;
J61934;92;19858;20007;1;0.615634;
J61939;64;19859;20006;1;1.290167;
J61941;100;19860;20010;1;0.494729;
J61943;69;19860;19994;1;0.936517;
J61944;91;19861;19986;1;0.365601;
J61946;91;19861;20037;1;0.925715;
J61949;85;19863;19994;1;0.539316;
J61950;103;19863;20022;1;0.541305;
J61951;184;19863;20137;1;0.488872;
