J41061;462;11230;12282;1;1.275573;
J41062;205;11230;11624;1;0.918365;
J41065;429;11231;11915;1;0.592449;
J41066;599;11231;12525;1;1.159182;
J41067;492;11231;12138;1;0.842344;
J41068;406;11231;11943;1;0.753005;
J41069;330;11231;11825;1;0.79718;
J41070;177;11232;11610;1;1.134621;
J41071;88;11233;11398;1;0.873806;
J41074;70;11234;11393;1;1.257777;
J41075;1563;11234;13913;1;0.713835;
J41076;86;11235;11366;1;0.515844;
J41077;403;11235;11880;1;0.598043;
J41080;680;11236;12609;1;1.017767;
J41081;461;11236;12108;1;0.890217;
J41082;352;11236;11804;1;0.613389;
J41083;292;11236;11860;1;1.135644;
J41087;317;11237;11827;1;0.859189;
J41091;560;11238;12437;1;1.139593;
J41092;410;11238;12105;1;1.113975;
J41094;201;11239;11568;1;0.635631;
J41095;227;11239;11574;1;0.474415;
J41096;184;11239;11627;1;1.103859;
J41098;82;11240;11391;1;0.841344;
J41099;80;11241;11384;1;0.780598;
J41100;80;11242;11378;1;0.691715;
J41102;99;11242;11403;1;0.617605;
J41103;288;11242;11833;1;1.050225;
J41104;424;11242;12082;1;0.979175;
J41106;67;11243;11378;1;1.01198;
J41107;553;11243;12320;1;0.946673;
J41111;587;11246;12818;1;1.677383;
J41112;1274;11246;13458;1;0.735947;
J41114;461;11247;12006;1;0.646147;
J41115;266;11247;11774;1;0.978717;
J41116;664;11248;12555;1;0.968188;
J41117;72;11248;11363;1;0.588805;
J41121;468;11248;12053;1;0.719044;
J41122;278;11248;11801;1;0.988388;
J41123;199;11248;11567;1;0.598922;
J41124;454;11249;12044;1;0.750844;
J41125;400;11250;11911;1;0.651785;
J41126;240;11250;11826;1;1.397088;
J41127;463;11250;12086;1;0.804023;
J41134;643;11252;12375;1;0.746253;
J41135;1123;11255;13218;1;0.747494;
J41136;1150;11255;13829;1;1.237621;
J41137;2304;11255;16305;1;1.191685;
J41139;95;11255;11383;1;0.345567;
J41141;115;11257;11450;1;0.673309;
J41142;1147;11257;13049;1;0.561966;
J41143;620;11257;12513;1;1.025218;
J41144;81;11258;11423;1;1.03683;
J41145;72;11259;11380;1;0.672745;
J41147;88;11259;11400;1;0.593613;
J41148;392;11259;12124;1;1.204821;
J41149;438;11259;11901;1;0.464164;
J41150;2078;11260;14770;1;0.688952;
J41154;439;11261;11956;1;0.583068;
J41156;79;11263;11414;1;0.908761;
J41157;86;11263;11421;1;0.828276;
J41161;611;11265;12388;1;0.836487;
J41162;81;11267;11439;1;1.11286;
J41167;89;11268;11454;1;1.084271;
J41168;80;11268;11399;1;0.631808;
J41170;93;11268;11486;1;1.338685;
J41172;78;11269;11366;1;0.243568;
J41173;3650;11269;19505;1;1.25642;
J41176;70;11270;11421;1;1.148561;
J41177;81;11270;11436;1;1.049186;
J41178;91;11270;11465;1;1.132611;
J41179;93;11270;11409;1;0.494493;
J41181;80;11271;11419;1;0.848612;
J41182;3645;11272;17627;1;0.743254;
J41183;84;11274;11404;1;0.543784;
J41186;1797;11277;13899;1;0.459058;
J41192;86;11278;11436;1;0.836568;
J41195;93;11279;11482;1;1.173796;
J41196;92;11279;11435;1;0.692743;
J41198;257;11279;11736;1;0.7762;
J41199;14805;11279;39730;1;0.921703;
J41200;2406;11279;15482;1;0.746744;
J41201;67894;11279;180484;1;1.492179;
J41203;105;11280;11452;1;0.628705;
J41204;128;11281;11486;1;0.600059;
J41207;75;11281;11449;1;1.232582;
J41208;65;11281;11374;1;0.420996;
J41210;181;11281;11647;1;1.01856;
J41211;88;11282;11436;1;0.740909;
J41214;125;11282;11474;1;0.530053;
J41221;94;11286;11437;1;0.601817;
J41226;73;11287;11438;1;1.065848;
J41227;90;11288;11461;1;0.918207;
J41229;97;11289;11467;1;0.830276;
J41233;69;11290;11395;1;0.515886;
J41244;176;11292;11636;1;0.954504;
J41246;61;11292;11437;1;1.363947;
J41249;61;11292;11382;1;0.462234;
J41251;6131;11293;19210;1;0.291294;
J41255;68;11294;11449;1;1.276257;
J41257;62;11295;11411;1;0.866135;
J41259;70;11296;11438;1;1.020762;
J41260;76;11296;11460;1;1.147628;
J41261;85;11296;11469;1;1.025839;
J41262;137;11296;11561;1;0.931755;
J41267;144;11298;11579;1;0.946813;
J41270;78;11299;11413;1;0.45478;
J41271;143;11300;11542;1;0.688353;
J41273;124;11300;11510;1;0.691818;
J41275;62;11301;11426;1;1.013161;
J41278;80;11305;11495;1;1.364843;
J41279;73;11305;11475;1;1.317281;
J41282;74;11307;11457;1;1.026845;
J41284;70;11307;11405;1;0.390111;
J41285;69;11307;11428;1;0.749817;
J41287;70;11307;11461;1;1.187847;
J41288;360;11307;11991;1;0.89881;
J41289;1297;11308;13287;1;0.525398;
J41295;86;11309;11444;1;0.559841;
J41297;1607;11310;13975;1;0.65826;
J41299;97;11310;11516;1;1.121662;
J41302;68;11311;11470;1;1.327554;
J41303;64;11311;11431;1;0.866312;
J41304;372;11312;12096;1;1.105586;
J41305;104;11312;11605;1;1.80866;
J41308;1597;11312;14431;1;0.95263;
J41310;82;11312;11441;1;0.564891;
J41311;1296;11313;13148;1;0.415292;
J41312;1610;11313;13392;1;0.29099;
J41313;1488;11313;14237;1;0.964979;
J41316;97;11313;11492;1;0.842763;
J41317;1850;11314;15415;1;1.216711;
J41318;1655;11314;13693;1;0.436927;
J41319;102;11314;11474;1;0.564383;
J41320;97;11314;11530;1;1.221166;
J41322;68;11315;11421;1;0.553465;
J41324;1655;11316;14222;1;0.755412;
J41325;1654;11316;14033;1;0.642155;
J41326;1656;11317;14099;1;0.67945;
J41327;1642;11317;14255;1;0.789193;
J41328;1653;11318;14417;1;0.87462;
J41329;1699;11318;14857;1;1.082527;
J41330;1649;11318;14530;1;0.947804;
J41332;90;11319;11487;1;0.857223;
J41333;1657;11319;15712;1;1.650647;
J41334;114;11319;11556;1;1.070962;
J41335;71;11319;11432;1;0.591134;
J41336;87;11320;11485;1;0.888896;
J41337;2355;11320;14934;1;0.53455;
J41338;133;11320;11512;1;0.441966;
J41339;75;11320;11466;1;0.938037;
J41340;64;11320;11490;1;1.650776;
J41342;205;11321;11780;1;1.237059;
J41344;65;11322;11424;1;0.55821;
J41346;125;11324;11571;1;0.972842;
J41348;82;11325;11488;1;0.984247;
J41349;206;11325;11787;1;1.23848;
J41350;93;11326;11503;1;0.902667;
J41351;112;11326;11528;1;0.802696;
J41352;66;11327;11431;1;0.575461;
J41354;115;11328;11520;1;0.665527;
J41355;1777;11328;16017;1;1.638711;
J41364;132;11330;11553;1;0.681871;
J41376;140;11331;11628;1;1.11918;
J41377;80;11331;11517;1;1.316866;
J41378;83;11331;11578;1;1.96667;
J41379;658;11332;13005;1;1.542546;
J41382;112;11332;11586;1;1.261961;
J41385;124;11333;11569;1;0.900552;
J41386;78;11333;11496;1;1.08523;
J41391;88;11334;11477;1;0.622838;
J41394;66;11334;11461;1;0.912605;
J41401;1570;11335;13507;1;0.383073;
J41407;14024;11340;34385;1;0.643197;
J41409;90;11340;11537;1;1.184123;
J41414;107;11341;11528;1;0.743421;
J41415;79;11341;11479;1;0.735071;
J41416;104;11341;11520;1;0.714058;
J41417;79;11341;11477;1;0.720299;
J41419;65;11342;11523;1;1.779099;
J41420;84;11342;11472;1;0.537296;
J41421;86;11342;11512;1;0.970509;
J41424;79;11343;11449;1;0.335774;
J41430;76;11345;11551;1;1.708771;
J41431;70;11345;11449;1;0.478445;
J41432;14729;11346;41755;1;1.064544;
J41434;116;11346;11524;1;0.52766;
J41436;72;11346;11462;1;0.600694;
J41437;92;11346;11545;1;1.152211;
J41438;65;11347;11470;1;0.878587;
J41439;74;11347;11461;1;0.5332;
J41441;71;11347;11476;1;0.813383;
J41445;70;11348;11557;1;1.98508;
J41448;1377;11351;13531;1;0.583039;
J41449;1564;11351;14383;1;0.938463;
J41450;91;11351;11485;1;0.47184;
J41451;68;11351;11459;1;0.58592;
J41452;70;11351;11460;1;0.543616;
J41453;81;11351;11581;1;1.834816;
J41454;65;11352;11457;1;0.603408;
J41455;119;11352;11669;1;1.662476;
J41456;111;11352;11567;1;0.9353;
J41457;61;11353;11502;1;1.426447;
J41459;87;11354;11510;1;0.783914;
J41460;72;11355;11474;1;0.652481;
J41461;79;11355;11535;1;1.277089;
J41463;94;11356;11697;1;2.620609;
J41464;78;11358;11482;1;0.581466;
J41465;66;11358;11481;1;0.863059;
J41467;79;11361;11505;1;0.812693;
J41469;1203;11362;13420;1;0.709982;
J41471;73;11362;11460;1;0.340366;
J41473;4259;11363;20635;1;1.176891;
J41474;106;11363;11586;1;1.097246;
J41475;71;11363;11492;1;0.803202;
J41476;143;11364;11570;1;0.43471;
J41477;80;11364;11575;1;1.630824;
J41481;80;11367;11525;1;0.972825;
J41483;104;11367;11554;1;0.796682;
J41485;491;11368;12154;1;0.599215;
J41486;84;11369;11541;1;1.040337;
J41489;84;11372;11564;1;1.280518;
J41491;62;11372;11469;1;0.558609;
J41492;69;11372;11474;1;0.465366;
J41493;78;11373;11507;1;0.709449;
J41496;73;11374;11492;1;0.605996;
J41497;453;11375;12270;1;0.973825;
J41499;100;11375;11589;1;1.133726;
J41500;88;11375;11563;1;1.135355;
J41504;311;11378;12165;1;1.530054;
J41506;86;11379;11511;1;0.528917;
J41507;65;11379;11505;1;0.937967;
J41509;73;11379;11579;1;1.735907;
J41510;65;11379;11506;1;0.952285;
J41511;71;11380;11527;1;1.059427;
J41517;75;11381;11516;1;0.795776;
J41519;66;11381;11495;1;0.71668;
J41520;62;11381;11480;1;0.591293;
J41523;88;11382;11517;1;0.525779;
J41524;4186;11383;18389;1;0.673557;
J41525;86;11383;11589;1;1.386276;
J41526;85;11383;11559;1;1.06547;
J41527;63;11383;11485;1;0.608796;
J41528;85;11384;11520;1;0.596522;
J41529;675;11384;13109;1;1.555394;
J41530;61;11384;11486;1;0.665911;
J41532;4184;11385;18344;1;0.66321;
J41534;66;11385;11552;1;1.524909;
J41536;74;11386;11557;1;1.308023;
J41539;479;11387;12412;1;1.137927;
J41540;303;11387;11972;1;0.927677;
J41543;300;11388;12009;1;1.069263;
J41544;85;11388;11569;1;1.126866;
J41547;81;11388;11534;1;0.797266;
J41548;75;11389;11515;1;0.672185;
J41549;72;11389;11514;1;0.735502;
J41551;101;11390;11554;1;0.618052;
J41552;300;11390;11913;1;0.741392;
J41553;81;11390;11564;1;1.145288;
J41554;105;11390;11575;1;0.754306;
J41556;83;11391;11560;1;1.027488;
J41557;88;11391;11534;1;0.614913;
J41560;71;11391;11515;1;0.741916;
J41561;73;11391;11517;1;0.716009;
J41563;80;11392;11523;1;0.626363;
J41566;77;11392;11574;1;1.362554;
J41567;70;11392;11521;1;0.837526;
J41568;73;11392;11545;1;1.095074;
J41571;78;11394;11662;1;2.424147;
J41576;81;11395;11574;1;1.205414;
J41577;526;11395;12426;1;0.959729;
J41582;78;11397;11530;1;0.704651;
J41584;66;11397;11540;1;1.159594;
J41586;80;11397;11541;1;0.788536;
J41588;89;11401;11539;1;0.54952;
J41589;127;11401;11665;1;1.074378;
J41590;75;11401;11553;1;1.026151;
J41593;88;11402;11540;1;0.559115;
J41594;71;11403;11542;1;0.954054;
J41596;89;11403;11573;1;0.906943;
J41597;67;11403;11544;1;1.099057;
J41598;89;11404;11584;1;1.018076;
J41601;64;11404;11519;1;0.793025;
J41609;71;11405;11537;1;0.846835;
J41614;80;11406;11540;1;0.670369;
J41617;70;11406;11541;1;0.925854;
J41621;77;11406;11558;1;0.964437;
J41628;72;11408;11524;1;0.609126;
J41629;83;11408;11668;1;2.120829;
J41630;69;11408;11529;1;0.749601;
J41631;61;11408;11500;1;0.497462;
J41633;14301;11410;47170;1;1.500464;
J41634;14299;11411;34175;1;0.591935;
J41636;14294;11411;37515;1;0.826173;
J41638;64;11412;11510;1;0.52704;
J41641;415;11413;12275;1;1.075811;
J41643;14303;11413;42997;1;1.208142;
J41644;14303;11413;39354;1;0.953481;
J41645;14299;11413;44679;1;1.326399;
J41646;83;11413;11574;1;0.933031;
J41650;61;11414;11527;1;0.847056;
J41653;14304;11415;35319;1;0.671129;
J41654;14300;11415;42194;1;1.152358;
J41656;14296;11415;39685;1;0.977423;
J41657;14296;11415;50381;1;1.725642;
J41658;14304;11415;32890;1;0.501328;
J41661;14300;11415;36598;1;0.761018;
J41665;14297;11415;31830;1;0.427892;
J41666;14306;11415;38823;1;0.915773;
J41668;14303;11415;34638;1;0.623619;
J41671;14303;11415;36471;1;0.751744;
J41672;14303;11415;44878;1;1.339513;
J41673;14300;11415;32835;1;0.497881;
J41676;14296;11416;39309;1;0.951095;
J41677;14301;11416;38865;1;0.919309;
J41678;14298;11416;31465;1;0.402195;
J41679;14293;11416;38770;1;0.913793;
J41680;14299;11416;42599;1;1.180746;
J41681;14299;11416;32670;1;0.486385;
J41682;14298;11416;34164;1;0.590985;
J41685;14304;11416;42275;1;1.157323;
J41687;14297;11416;32421;1;0.46918;
J41688;14299;11416;32300;1;0.460483;
J41689;14294;11416;38604;1;0.902027;
J41691;14298;11416;53877;1;1.969712;
J41692;14302;11416;42517;1;1.174579;
J41699;75;11416;11549;1;0.765623;
J41702;73;11417;11554;1;0.865119;
J41703;14301;11417;39075;1;0.933979;
J41705;14292;11417;49923;1;1.694185;
J41706;14297;11417;42751;1;1.191595;
J41707;14296;11417;39041;1;0.932269;
J41708;14295;11417;30163;1;0.311355;
J41709;14301;11417;41904;1;1.131808;
J41710;14297;11417;33115;1;0.517644;
J41711;14293;11417;36338;1;0.743517;
J41712;14295;11417;38649;1;0.904969;
J41716;14295;11417;32138;1;0.449463;
J41717;14303;11417;37129;1;0.797596;
J41718;14299;11417;46045;1;1.421662;
J41722;62;11417;11524;1;0.717006;
J41723;446;11417;12455;1;1.326137;
J41726;14290;11418;33211;1;0.525035;
J41727;14297;11418;37950;1;0.855739;
J41728;14296;11418;47153;1;1.499609;
J41729;14301;11418;40725;1;1.049233;
J41730;14292;11418;37596;1;0.831594;
J41731;14296;11418;39387;1;0.956406;
J41732;14289;11418;39770;1;0.984118;
J41733;14290;11418;37814;1;0.847102;
J41736;95;11418;11572;1;0.612527;
J41737;92;11418;11617;1;1.157909;
J41741;14297;11419;33640;1;0.554225;
J41744;79;11419;11575;1;0.970601;
J41747;265;11420;11813;1;0.482705;
J41748;14292;11420;50090;1;1.705703;
J41749;14293;11420;33693;1;0.558259;
J41750;14294;11420;39282;1;0.949185;
J41751;14301;11420;42054;1;1.142053;
J41752;14288;11420;43755;1;1.263024;
J41753;14302;11420;41848;1;1.12752;
J41754;14297;11420;33402;1;0.537509;
J41755;14300;11420;36784;1;0.773641;
J41756;14302;11420;42516;1;1.174209;
J41759;69;11420;11531;1;0.604246;
J41761;14293;11421;39387;1;0.956584;
J41763;14295;11421;34735;1;0.630862;
J41764;14297;11421;36084;1;0.725018;
J41767;14292;11422;36698;1;0.768513;
J41768;14294;11422;38131;1;0.868516;
J41769;14300;11422;41246;1;1.085558;
J41771;14296;11422;39747;1;0.981293;
J41774;71;11422;11549;1;0.78765;
J41775;61;11422;11538;1;0.897591;
J41776;14295;11423;33270;1;0.528248;
J41777;14294;11423;43549;1;1.24749;
J41778;14295;11423;34091;1;0.585673;
J41781;14294;11423;32943;1;0.505462;
J41782;14294;11423;34759;1;0.632509;
J41785;67;11423;11529;1;0.580549;
J41786;71;11423;11561;1;0.933383;
J41787;14293;11424;45184;1;1.361944;
J41789;79;11424;11621;1;1.482007;
J41790;76;11424;11548;1;0.628261;
J41792;137;11425;11626;1;0.463046;
J41797;67;11426;11568;1;1.109646;
J41799;14287;11427;35484;1;0.683836;
J41800;14287;11427;32973;1;0.508028;
J41801;14281;11427;35736;1;0.702126;
J41803;14282;11427;39522;1;0.967146;
J41805;14282;11427;34691;1;0.628885;
J41806;14291;11427;36980;1;0.788004;
J41807;14287;11427;39186;1;0.942888;
J41808;14290;11427;34024;1;0.5813;
J41809;14279;11427;39348;1;0.955372;
J41810;14282;11427;33887;1;0.572595;
J41811;4843;11427;19230;1;0.611041;
J41813;64;11428;11523;1;0.483041;
J41818;111;11430;11615;1;0.659322;
J41831;14280;11435;40702;1;1.049481;
J41835;76;11436;11591;1;1.037454;
J41839;4800;11438;21933;1;1.186429;
J41840;4793;11438;20792;1;0.951431;
J41843;110;11439;11664;1;1.043287;
J41847;117;11441;11655;1;0.82328;
J41848;243;11441;11966;1;1.156796;
J41849;62;11441;11547;1;0.70275;
J41852;72;11442;11569;1;0.75902;
J41853;79;11443;11583;1;0.769918;
J41854;82;11444;11568;1;0.510275;
J41855;75;11444;11633;1;1.516382;
J41856;1918;11446;15408;1;1.065624;
J41857;1917;11447;14681;1;0.686865;
J41858;1918;11447;14554;1;0.619653;
J41859;1921;11447;15044;1;0.872222;
J41860;1918;11447;15170;1;0.940684;
J41861;1920;11447;14513;1;0.596858;
J41862;1916;11447;14216;1;0.445068;
J41864;1918;11448;15314;1;1.015122;
J41865;1919;11448;16787;1;1.781742;
J41866;1919;11448;14940;1;0.819403;
J41867;1918;11448;15777;1;1.256712;
J41868;1920;11448;14734;1;0.711335;
J41869;1918;11448;14424;1;0.551322;
J41870;101;11448;11621;1;0.712834;
J41872;1921;11450;14608;1;0.643714;
J41874;1916;11450;14449;1;0.564921;
J41875;1915;11450;14556;1;0.621708;
J41877;80;11450;11608;1;0.967697;
J41881;1915;11451;14532;1;0.608819;
J41882;61;11451;11559;1;0.759544;
J41884;64;11451;11599;1;1.302972;
J41885;68;11451;11573;1;0.786879;
J41886;1918;11452;15173;1;0.939619;
J41888;69;11453;11581;1;0.848822;
J41889;66;11453;11574;1;0.823882;
J41890;1913;11454;15054;1;0.881726;
J41891;1912;11454;16234;1;1.499877;
J41892;1912;11454;15311;1;1.017112;
J41893;79;11454;11607;1;0.931833;
J41896;1912;11455;15480;1;1.10472;
J41897;1911;11456;14627;1;0.65894;
J41901;1908;11457;14896;1;0.802225;
J41905;1906;11458;16098;1;1.434389;
J41907;424;11458;12278;1;0.932962;
J41908;409;11458;12125;1;0.630805;
J41911;85;11458;11596;1;0.620405;
J41915;71;11462;11568;1;0.485021;
J41916;84;11462;11633;1;1.033493;
J41919;62;11463;11572;1;0.751475;
J41922;65;11463;11584;1;0.861308;
J41926;85;11464;11603;1;0.630549;
J41931;69;11467;11581;1;0.639169;
J41937;1907;11470;15098;1;0.902325;
J41938;1904;11470;16984;1;1.895692;
J41939;1910;11471;14856;1;0.771799;
J41940;1907;11471;15261;1;0.987117;
J41941;78;11472;11655;1;1.341323;
J41942;68;11472;11608;1;0.997292;
J41944;72;11473;11578;1;0.455355;
J41945;67;11474;11637;1;1.421222;
J41946;14243;11474;43826;1;1.271419;
J41951;86;11476;11641;1;0.909299;
J41953;73;11476;11587;1;0.52053;
J41957;1476;11479;15270;1;1.56784;
J41959;103;11480;11660;1;0.746849;
J41960;70;11480;11610;1;0.844569;
J41965;111;11481;11666;1;0.659222;
J41967;77;11482;11596;1;0.469706;
J41969;84;11483;11617;1;0.588999;
J41978;381;11488;12152;1;0.74085;
J41979;73;11488;11619;1;0.785909;
J41987;71;11494;11637;1;1.009756;
J41988;67;11494;11630;1;1.024578;
J41991;63;11495;11618;1;0.948292;
J41997;72;11498;11656;1;1.184486;
J42000;70;11498;11609;1;0.581649;
J42005;103;11506;11812;1;1.962521;
J42006;73;11507;11638;1;0.787276;
J42007;25241;11509;64870;1;1.114039;
J42020;91;11518;11704;1;1.038366;
J42021;79;11518;11637;1;0.498677;
J42028;62;11523;11672;1;1.39496;
J42033;89;11523;11693;1;0.90216;
J42034;73;11524;11678;1;1.109147;
J42035;71;11524;11656;1;0.854329;
J42038;69;11526;11645;1;0.722865;
J42041;77;11527;11718;1;1.468637;
J42043;101;11529;11703;1;0.717264;
J42044;129;11529;11807;1;1.151269;
J42045;91;11530;11721;1;1.092089;
J42046;96;11530;11740;1;1.177302;
J42048;3732;11532;18982;1;0.996169;
J42052;70;11533;11681;1;1.111692;
J42053;77;11534;11658;1;0.599541;
J42054;68;11534;11652;1;0.734855;
J42058;796;11537;12771;1;0.550135;
J42059;800;11537;13380;1;1.30363;
J42060;77;11538;11715;1;1.29433;
J42064;66;11540;11630;1;0.353618;
J42066;71;11541;11650;1;0.533017;
J42069;128;11541;11745;1;0.58866;
J42070;74;11543;11660;1;0.577403;
J42073;82;11548;11683;1;0.64477;
J42074;85;11548;11715;1;0.958717;
J42075;79;11548;11681;1;0.680186;
J42076;132;11549;11821;1;1.055281;
J42080;62;11551;11652;1;0.61447;
J42081;195;11552;11828;1;0.414818;
J42084;781;11553;13180;1;1.083218;
J42085;79;11553;11691;1;0.746133;
J42086;86;11554;11756;1;1.345577;
J42088;83;11554;11666;1;0.341421;
J42090;65;11555;11661;1;0.619759;
J42091;119;11557;11774;1;0.820595;
J42092;66;11557;11676;1;0.795999;
J42093;79;11558;11689;1;0.650532;
J42094;79;11558;11716;1;0.989911;
J42095;95;11558;11709;1;0.584825;
J42096;86;11562;11766;1;1.363758;
J42097;85;11562;11702;1;0.644531;
J42102;69;11565;11668;1;0.487657;
J42104;179;11566;11914;1;0.941876;
J42106;66;11566;11678;1;0.68371;
J42110;85;11569;11769;1;1.342581;
J42111;132;11569;11792;1;0.686068;
J42112;81;11569;11706;1;0.68476;
J42113;121;11571;11807;1;0.946252;
J42116;87;11572;11728;1;0.788444;
J42117;66;11572;11689;1;0.76534;
J42119;63;11574;11672;1;0.541229;
J42120;425;11575;12393;1;0.922954;
J42123;3685;11576;17053;1;0.486055;
J42127;3676;11577;17540;1;0.622088;
J42128;77;11577;11690;1;0.457675;
J42129;105;11578;11822;1;1.32337;
J42131;80;11578;11753;1;1.177081;
J42133;90;11578;11797;1;1.430421;
J42137;70;11584;11709;1;0.775062;
J42143;80;11590;11716;1;0.564999;
J42146;83;11591;11734;1;0.714616;
J42150;67;11592;11764;1;1.560078;
J42152;94;11594;11741;1;0.557906;
J42156;66;11597;11726;1;0.953219;
J42157;70;11597;11717;1;0.706976;
J42159;126;11598;11822;1;0.775783;
J42161;87;11599;11752;1;0.750871;
J42168;210;11604;11918;1;0.492677;
J42170;79;11604;11773;1;1.139056;
J42172;174;11605;11934;1;0.88512;
J42175;74;11606;11722;1;0.555617;
J42176;61;11606;11740;1;1.19608;
J42179;63;11606;11730;1;0.96371;
J42185;80;11608;11776;1;1.095284;
J42187;153;11609;11979;1;1.412946;
J42189;97;11609;11832;1;1.298851;
J42191;89;11612;11769;1;0.75901;
J42193;14098;11613;40878;1;1.075815;
J42194;105;11613;11809;1;0.858117;
J42196;88;11613;11795;1;1.057263;
J42197;133;11613;11817;1;0.531589;
J42199;77;11614;11727;1;0.463282;
J42200;66;11615;11729;1;0.72146;
J42201;73;11615;11735;1;0.632832;
J42204;77;11618;11728;1;0.421378;
J42205;65;11618;11726;1;0.64786;
J42206;75;11618;11777;1;1.118743;
J42207;63;11618;11817;1;2.15478;
J42208;65;11619;11723;1;0.58765;
J42209;74;11619;11714;1;0.279218;
J42210;235;11621;12073;1;0.922532;
J42213;73;11621;11755;1;0.83292;
J42214;68;11621;11806;1;1.708914;
J42215;104;11622;11798;1;0.684618;
J42216;344;11623;12175;1;0.60335;
J42220;65;11624;11749;1;0.914282;
J42221;98;11624;11797;1;0.755617;
J42223;72;11624;11748;1;0.717206;
J42224;62;11624;11741;1;0.88473;
J42229;66;11626;11725;1;0.495704;
J42230;340;11627;12199;1;0.679868;
J42232;73;11627;11746;1;0.622419;
J42234;68;11627;11764;1;1.014525;
J42236;14087;11628;41483;1;1.119262;
J42237;63;11628;11744;1;0.833642;
J42239;77;11629;11754;1;0.623062;
J42241;65;11629;11728;1;0.512561;
J42246;14082;11631;32376;1;0.473103;
J42247;70;11631;11746;1;0.63407;
J42248;72;11631;11816;1;1.569303;
J42250;78;11631;11781;1;0.921585;
J42251;65;11631;11793;1;1.477594;
J42255;67;11633;11747;1;0.69937;
J42257;277;11634;12312;1;1.447513;
J42258;84;11634;11906;1;2.228338;
J42260;83;11634;11811;1;1.131606;
J42262;77;11634;11770;1;0.755603;
J42263;95;11634;11762;1;0.34449;
J42264;86;11634;11754;1;0.388566;
J42267;65;11635;11858;1;2.421189;
J42268;85;11635;11750;1;0.348357;
J42269;65;11635;11777;1;1.174274;
J42271;82;11636;11828;1;1.338846;
J42272;78;11636;11785;1;0.901387;
J42273;64;11636;11732;1;0.494455;
J42275;89;11637;11764;1;0.425547;
J42277;64;11637;11750;1;0.76006;
J42279;74;11638;11805;1;1.243289;
J42283;71;11639;11772;1;0.864472;
J42287;81;11641;11797;1;0.924711;
J42290;61;11641;11768;1;1.07394;
J42291;96;11641;11870;1;1.385293;
J42293;86;11642;11803;1;0.867868;
J42294;64;11642;11786;1;1.234901;
J42295;82;11642;11767;1;0.520907;
J42296;278;11643;12239;1;1.140948;
J42298;74;11644;11759;1;0.541844;
J42301;129;11646;11865;1;0.691049;
J42302;76;11647;11762;1;0.502729;
J42303;81;11647;11782;1;0.6621;
J42304;62;11647;11768;1;0.936422;
J42305;72;11647;11780;1;0.842381;
J42306;84;11647;11821;1;1.066481;
J42307;79;11647;11767;1;0.516795;
J42314;84;11649;11760;1;0.314739;
J42315;84;11649;11796;1;0.74243;
J42317;73;11651;11780;1;0.764256;
J42322;72;11653;11796;1;0.976078;
J42325;86;11653;11802;1;0.721743;
J42326;92;11653;11812;1;0.726111;
J42329;93;11654;11939;1;2.059177;
J42330;72;11655;11867;1;1.93647;
J42331;109;11655;11846;1;0.75086;
J42332;70;11656;11796;1;0.998343;
J42335;65;11657;11763;1;0.629623;
J42336;96;11657;11835;1;0.850218;
J42337;94;11657;11808;1;0.604926;
J42338;65;11657;11816;1;1.444302;
J42340;86;11658;11816;1;0.826229;
J42341;76;11658;11800;1;0.861813;
J42342;91;11658;11826;1;0.836951;
J42343;65;11658;11779;1;0.853649;
J42344;61;11658;11752;1;0.539114;
J42346;115;11658;11903;1;1.123652;
J42348;1708;11659;14505;1;0.665715;
J42352;4504;11661;18375;1;0.490568;
J42361;100;11664;11795;1;0.30037;
J42362;78;11664;11785;1;0.550504;
J42363;61;11664;11783;1;0.9349;
J42365;61;11664;11787;1;1.001731;
J42372;62;11668;11784;1;0.861421;
J42373;83;11668;11795;1;0.529566;
J42379;77;11669;11821;1;0.964369;
J42380;67;11670;11773;1;0.525646;
J42384;80;11671;11798;1;0.586197;
J42385;102;11671;11892;1;1.159275;
J42386;100;11671;11830;1;0.589485;
J42387;79;11672;11842;1;1.139709;
J42389;91;11672;11854;1;0.989447;
J42390;92;11672;11838;1;0.799102;
J42392;69;11673;11787;1;0.645183;
J42394;61;11673;11788;1;0.874512;
J42395;61;11673;11775;1;0.664399;
J42399;100;11673;11825;1;0.513756;
J42400;67;11674;11777;1;0.525066;
J42401;74;11674;11827;1;1.054875;
J42402;70;11674;11795;1;0.719301;
J42404;4349;11674;19710;1;0.847706;
J42405;4344;11674;19493;1;0.799873;
J42412;93;11674;11868;1;1.077786;
J42413;4350;11675;18533;1;0.57636;
J42415;101;11675;11877;1;0.994074;
J42416;70;11675;11781;1;0.503284;
J42417;4355;11676;19548;1;0.807424;
J42419;64;11676;11821;1;1.264475;
J42422;4343;11677;22108;1;1.401604;
J42424;108;11677;11911;1;1.158654;
J42433;109;11681;11846;1;0.509205;
J42436;71;11681;11812;1;0.842976;
J42439;106;11682;11850;1;0.584441;
J42440;86;11682;11908;1;1.617844;
J42445;85;11685;11876;1;1.2367;
J42446;76;11685;11814;1;0.692599;
J42448;87;11685;11845;1;0.837813;
J42449;92;11685;11859;1;0.884789;
J42450;102;11685;11879;1;0.895625;
J42452;651;11687;12994;1;1.006242;
J42454;93;11688;11856;1;0.797154;
J42457;96;11688;11835;1;0.531069;
J42458;4340;11689;23173;1;1.645896;
J42465;98;11690;11829;1;0.417126;
