J53901;82;16360;16510;1;0.818505;
J53903;104;16362;16504;1;0.3611;
J53905;86;16362;16518;1;0.807986;
J53906;1873;16362;20922;1;1.434462;
J53907;1873;16362;19275;1;0.555175;
J53911;63;16364;16506;1;1.245053;
J53912;1863;16364;19569;1;0.719925;
J53913;10547;16364;35504;1;0.814652;
J53914;346;16364;16985;1;0.793744;
J53916;1531;16364;19196;1;0.849701;
J53917;80;16365;16518;1;0.911746;
J53920;72;16366;16508;1;0.971374;
J53921;109;16366;16598;1;1.128391;
J53922;68;16367;16492;1;0.828495;
J53923;78;16367;16539;1;1.195485;
J53924;111;16367;16568;1;0.80652;
J53925;63;16367;16493;1;0.98496;
J53926;98;16367;16538;1;0.742565;
J53927;93;16369;16544;1;0.871159;
J53928;65;16369;16532;1;1.506388;
J53931;112;16370;16651;1;1.502793;
J53932;85;16370;16534;1;0.91841;
J53933;91;16370;16507;1;0.500225;
J53936;1790;16371;19719;1;0.869899;
J53937;66;16371;16506;1;1.042499;
J53938;1777;16372;20751;1;1.464198;
J53939;76;16372;16528;1;1.050715;
J53940;88;16372;16531;1;0.798677;
J53941;89;16372;16513;1;0.579564;
J53943;73;16372;16506;1;0.826838;
J53946;90;16374;16551;1;0.961587;
J53947;66;16374;16493;1;0.797701;
J53949;120;16376;16635;1;1.151777;
J53950;83;16378;16537;1;0.915042;
J53951;66;16380;16529;1;1.242926;
J53952;132;16380;16664;1;1.150356;
J53957;96;16383;16520;1;0.417166;
J53959;85;16384;16611;1;1.663376;
J53960;80;16384;16544;1;0.991999;
J53961;61;16384;16506;1;0.994895;
J53962;91;16385;16589;1;1.23699;
J53963;68;16385;16495;1;0.603647;
J53964;86;16385;16498;1;0.302626;
J53967;4268;16386;22719;1;0.483782;
J53968;89;16387;16557;1;0.906537;
J53969;68;16389;16525;1;0.989521;
J53975;62;16390;16564;1;1.799725;
J53977;66;16390;16516;1;0.901375;
J53978;75;16390;16550;1;1.12012;
J53979;63;16390;16515;1;0.983512;
J53982;65;16391;16515;1;0.902866;
J53983;3207;16392;22058;1;0.766508;
J53984;61;16393;16518;1;1.041808;
J53986;72;16395;16617;1;2.073773;
J53987;73;16395;16563;1;1.288343;
J53988;69;16396;16521;1;0.798808;
J53989;70;16396;16513;1;0.66234;
J53990;114;16396;16587;1;0.668053;
J53992;120;16396;16617;1;0.839876;
J53996;107;16398;16638;1;1.235154;
J53997;73;16398;16565;1;1.277888;
J54001;112;16399;16594;1;0.733706;
J54005;99;16401;16606;1;1.070342;
J54006;4206;16401;23756;1;0.748564;
J54007;4207;16401;22402;1;0.426263;
J54008;101;16401;16596;1;0.925212;
J54009;79;16403;16598;1;1.461752;
J54010;78;16403;16538;1;0.722285;
J54011;63;16404;16563;1;1.520868;
J54012;96;16404;16645;1;1.501629;
J54013;162;16404;16817;1;1.546024;
J54014;62;16404;16536;1;1.125093;
J54015;75;16406;16529;1;0.634896;
J54016;108;16406;16645;1;1.206906;
J54018;6481;16408;27931;1;0.777872;
J54019;87;16409;16587;1;1.043898;
J54023;150;16410;16673;1;0.751346;
J54025;68;16411;16523;1;0.637651;
J54026;61;16411;16523;1;0.823785;
J54029;83;16413;16569;1;0.876618;
J54031;146;16414;16702;1;0.966666;
J54032;371;16415;17178;1;1.055222;
J54034;101;16415;16610;1;0.930316;
J54035;90;16416;16649;1;1.588098;
J54036;81;16416;16569;1;0.882068;
J54037;74;16416;16586;1;1.292081;
J54038;79;16417;16571;1;0.940654;
J54041;66;16418;16541;1;0.858683;
J54042;96;16419;16587;1;0.74276;
J54044;69;16419;16533;1;0.646753;
J54045;77;16419;16578;1;1.056504;
J54047;78;16422;16573;1;0.930294;
J54048;90;16422;16626;1;1.260102;
J54049;69;16422;16541;1;0.722272;
J54053;62;16423;16583;1;1.569237;
J54055;85;16423;16567;1;0.688901;
J54056;77;16423;16581;1;1.050252;
J54057;82;16423;16578;1;0.881871;
J54058;83;16424;16573;1;0.785464;
J54059;80;16424;16578;1;0.923585;
J54061;291;16426;17200;1;1.658176;
J54062;87;16427;16620;1;1.208273;
J54063;6489;16427;28406;1;0.845979;
J54064;601;16427;17631;1;1.002324;
J54065;87;16427;16616;1;1.168289;
J54066;6487;16428;31758;1;1.363082;
J54068;80;16429;16548;1;0.475601;
J54071;71;16429;16542;1;0.585092;
J54072;84;16429;16616;1;1.223365;
J54073;82;16430;16609;1;1.182132;
J54074;100;16430;16626;1;0.954133;
J54075;82;16431;16572;1;0.719293;
J54076;69;16431;16553;1;0.767972;
J54078;69;16431;16599;1;1.430305;
J54079;99;16432;16622;1;0.909299;
J54080;76;16432;16576;1;0.889281;
J54081;114;16432;16653;1;0.933214;
J54082;69;16432;16610;1;1.577288;
J54083;85;16432;16636;1;1.390512;
J54084;75;16433;16589;1;1.078876;
J54085;77;16433;16581;1;0.909271;
J54086;122;16433;16700;1;1.185588;
J54087;876;16434;17941;1;0.719644;
J54088;66;16434;16574;1;1.110249;
J54091;62;16435;16554;1;0.906251;
J54092;78;16435;16562;1;0.620943;
J54093;66;16435;16599;1;1.47053;
J54097;77;16436;16577;1;0.825153;
J54098;81;16436;16563;1;0.555618;
J54100;99;16436;16710;1;1.76377;
J54101;64;16437;16579;1;1.214519;
J54102;180;16437;16702;1;0.470669;
J54103;70;16437;16574;1;0.955204;
J54104;310;16438;17011;1;0.845444;
J54108;67;16439;16579;1;1.085136;
J54109;63;16439;16560;1;0.905055;
J54112;132;16440;16650;1;0.587086;
J54113;85;16441;16588;1;0.72052;
J54114;88;16441;16575;1;0.52049;
J54116;62;16441;16525;1;0.350474;
J54118;74;16442;16591;1;1.006491;
J54121;68;16445;16589;1;1.106869;
J54123;1775;16446;19270;1;0.590804;
J54125;71;16447;16556;1;0.527047;
J54126;81;16448;16655;1;1.551417;
J54128;101;16449;16592;1;0.408004;
J54130;74;16449;16618;1;1.280293;
J54132;125;16450;16675;1;0.797839;
J54133;79;16450;16589;1;0.749225;
J54134;574;16451;17698;1;1.170975;
J54135;92;16451;16605;1;0.665376;
J54137;97;16451;16617;1;0.710936;
J54141;843;16454;18046;1;0.887691;
J54142;90;16454;16616;1;0.789845;
J54143;76;16454;16575;1;0.579064;
J54144;102;16455;16693;1;1.329487;
J54145;1118;16456;18531;1;0.855853;
J54146;81;16457;16614;1;0.927972;
J54149;69;16460;16590;1;0.871939;
J54150;112;16461;16659;1;0.766606;
J54156;84;16466;16616;1;0.774995;
J54159;64;16468;16559;1;0.410955;
J54161;61;16469;16591;1;0.993348;
J54162;75;16469;16604;1;0.790981;
J54166;90;16471;16627;1;0.723058;
J54169;79;16472;16664;1;1.417976;
J54171;92;16473;16632;1;0.725057;
J54173;68;16475;16630;1;1.265933;
J54174;77;16475;16605;1;0.680896;
J54175;82;16476;16665;1;1.300968;
J54177;80;16477;16628;1;0.876838;
J54178;65;16477;16624;1;1.255287;
J54179;108;16478;16667;1;0.741113;
J54180;73;16479;16591;1;0.531289;
J54181;87;16482;16663;1;1.078406;
J54183;65;16482;16604;1;0.868428;
J54184;82;16483;16633;1;0.818491;
J54185;83;16483;16698;1;1.582082;
J54187;84;16484;16678;1;1.303416;
J54193;78;16487;16619;1;0.691133;
J54194;77;16487;16614;1;0.636779;
J54195;86;16487;16689;1;1.3435;
J54196;62;16488;16604;1;0.860248;
J54197;66;16488;16587;1;0.495733;
J54199;64;16488;16608;1;0.863287;
J54200;193;16489;16839;1;0.810158;
J54203;78;16490;16634;1;0.839931;
J54204;64;16490;16605;1;0.782485;
J54206;189;16491;17005;1;1.71881;
J54207;222;16491;16931;1;0.98136;
J54209;92;16493;16679;1;1.019068;
J54212;92;16495;16697;1;1.190164;
J54213;73;16495;16731;1;2.22071;
J54217;91;16498;16711;1;1.336418;
J54219;65;16499;16601;1;0.564454;
J54220;117;16501;16669;1;0.431294;
J54221;76;16501;16638;1;0.791027;
J54225;65;16503;16615;1;0.71244;
J54227;79;16504;16630;1;0.592983;
J54228;81;16504;16639;1;0.663636;
J54229;73;16504;16657;1;1.082428;
J54231;80;16505;16691;1;1.314472;
J54232;74;16505;16662;1;1.115777;
J54233;90;16506;16727;1;1.450777;
J54234;61;16506;16651;1;1.363226;
J54235;69;16507;16647;1;1.014845;
J54237;80;16507;16645;1;0.716908;
J54240;1214;16510;18899;1;0.967132;
J54241;112;16512;16705;1;0.718749;
J54242;79;16512;16682;1;1.140679;
J54245;536;16515;17542;1;0.914448;
J54246;84;16515;16676;1;0.912238;
J54251;91;16516;16662;1;0.597179;
J54254;61;16519;16616;1;0.574666;
J54258;1204;16520;19064;1;1.112187;
J54259;78;16520;16656;1;0.742814;
J54260;77;16523;16651;1;0.651408;
J54263;66;16528;16662;1;1.028628;
J54272;103;16534;16778;1;1.36396;
J54273;106;16534;16781;1;1.328217;
J54275;102;16536;16697;1;0.571712;
J54279;146;16540;16821;1;0.919326;
J54282;103;16542;16712;1;0.640808;
J54283;90;16543;16692;1;0.651798;
J54285;87;16545;16701;1;0.79048;
J54291;76;16546;16704;1;1.070088;
J54296;84;16549;16670;1;0.440414;
J54298;91;16550;16768;1;1.390933;
J54299;65;16552;16719;1;1.556076;
J54304;103;16555;16710;1;0.50394;
J54307;76;16560;16691;1;0.713326;
J54309;992;16560;18873;1;1.330943;
J54310;71;16560;16651;1;0.276455;
J54311;69;16560;16747;1;1.700999;
J54312;71;16560;16669;1;0.523514;
J54313;73;16560;16751;1;1.610362;
J54316;104;16562;16769;1;0.98237;
J54317;101;16565;16750;1;0.822069;
J54318;73;16565;16695;1;0.768857;
J54319;98;16567;16742;1;0.779818;
J54320;78;16567;16687;1;0.532795;
J54324;92;16571;16711;1;0.516343;
J54327;6200;16573;29555;1;1.093767;
J54329;86;16573;16731;1;0.83495;
J54330;74;16574;16729;1;1.088446;
J54331;62;16574;16695;1;0.95084;
J54332;85;16574;16710;1;0.59786;
J54333;114;16575;16785;1;0.83729;
J54336;1505;16578;19248;1;0.773779;
J54337;1463;16578;19996;1;1.335985;
J54338;66;16578;16739;1;1.432772;
J54340;1507;16579;19941;1;1.2305;
J54341;1459;16579;19144;1;0.757533;
J54342;1458;16580;19355;1;0.902977;
J54343;83;16580;16807;1;1.734282;
J54345;1502;16581;18963;1;0.585591;
J54346;1450;16581;19163;1;0.780115;
J54347;1660;16582;19630;1;0.835561;
J54349;1506;16582;19761;1;1.110253;
J54350;1422;16582;19300;1;0.911021;
J54351;1422;16582;19535;1;1.076024;
J54352;1446;16582;18744;1;0.49455;
J54353;65;16582;16709;1;0.947917;
J54354;1654;16583;20078;1;1.1127;
J54356;157;16583;16845;1;0.665478;
J54357;61;16583;16702;1;0.949296;
J54358;1501;16583;20208;1;1.414666;
J54359;1529;16583;18913;1;0.523694;
J54363;1723;16584;20386;1;1.206244;
J54364;1497;16584;19247;1;0.778816;
J54366;79;16585;16813;1;1.881557;
J54367;1500;16585;18833;1;0.498057;
J54368;110;16586;16771;1;0.674639;
J54370;99;16586;16733;1;0.484262;
J54372;1424;16590;19748;1;1.217006;
J54373;69;16590;16706;1;0.672689;
J54375;63;16590;16734;1;1.277932;
J54377;78;16591;16724;1;0.705039;
J54378;1580;16591;19681;1;0.955279;
J54379;1607;16591;19291;1;0.680072;
J54380;1808;16591;20295;1;1.048439;
J54383;241;16593;17042;1;0.861997;
J54385;96;16594;16756;1;0.684099;
J54386;1235;16596;18870;1;0.841148;
J54388;75;16596;16716;1;0.589607;
J54390;1620;16597;19710;1;0.921334;
J54391;82;16600;16775;1;1.129426;
J54394;83;16606;16733;1;0.528326;
J54395;80;16606;16765;1;0.986185;
J54396;83;16607;16825;1;1.621656;
J54398;76;16607;16793;1;1.446633;
J54399;75;16607;16745;1;0.827793;
J54401;114;16607;16829;1;0.940243;
J54402;90;16607;16751;1;0.59051;
J54403;3381;16608;22758;1;0.818873;
J54404;82;16608;16788;1;1.188297;
J54406;74;16612;16710;1;0.313653;
J54407;85;16613;16772;1;0.86341;
J54410;64;16615;16752;1;1.137094;
J54412;94;16616;16759;1;0.516712;
J54414;79;16617;16758;1;0.780113;
J54415;70;16617;16728;1;0.575752;
J54416;100;16617;16780;1;0.620236;
J54417;83;16617;16763;1;0.750558;
J54418;89;16618;16754;1;0.518498;
J54419;97;16618;16791;1;0.774997;
J54421;78;16620;16764;1;0.843209;
J54425;1602;16623;19605;1;0.860882;
J54426;69;16623;16748;1;0.811119;
J54428;99;16623;16872;1;1.515016;
J54429;1211;16625;18756;1;0.75931;
J54430;82;16625;16753;1;0.559152;
J54432;79;16627;16775;1;0.863716;
J54434;109;16627;16829;1;0.846346;
J54435;99;16628;16802;1;0.753771;
J54436;116;16628;16834;1;0.773506;
J54437;720;16628;17636;1;0.398773;
J54441;117;16630;16847;1;0.846319;
J54443;406;16631;17490;1;1.114125;
J54449;86;16634;16751;1;0.352882;
J54451;75;16634;16782;1;0.971321;
J54453;89;16635;16804;1;0.887856;
J54455;1590;16637;19322;1;0.688233;
J54459;114;16641;16874;1;1.043122;
J54460;67;16643;16760;1;0.738069;
J54462;86;16646;16788;1;0.643044;
J54463;63;16647;16753;1;0.669792;
J54468;70;16649;16786;1;0.943716;
J54469;3753;16649;23214;1;0.749128;
J54470;80;16650;16779;1;0.603235;
J54471;62;16652;16772;1;0.928809;
J54473;63;16653;16737;1;0.318211;
J54476;123;16654;16877;1;0.808415;
J54477;80;16654;16820;1;1.067465;
J54478;1537;16654;19694;1;0.977555;
J54482;88;16658;16806;1;0.674764;
J54483;93;16658;16817;1;0.70927;
J54487;61;16659;16777;1;0.920292;
J54489;69;16660;16790;1;0.881774;
J54490;86380;16661;161743;1;0.679578;
J54491;787;16661;17846;1;0.504571;
J54496;3738;16661;24242;1;1.028086;
J54498;65;16663;16771;1;0.646501;
J54505;1496;16668;19406;1;0.82994;
J54506;1336;16668;18704;1;0.523931;
J54508;1543;16668;19647;1;0.930081;
J54509;1725;16668;19961;1;0.908845;
J54512;86;16669;16818;1;0.731804;
J54515;609;16670;17747;1;0.767811;
J54517;73;16670;16811;1;0.928825;
J54520;73;16670;16828;1;1.159041;
J54523;74;16671;16815;1;0.939988;
J54524;79;16671;16828;1;0.980106;
J54525;72;16671;16812;1;0.957653;
J54530;79;16672;16799;1;0.602134;
J54533;1810;16674;20670;1;1.207279;
J54534;1808;16674;19688;1;0.666974;
J54535;1809;16674;20404;1;1.061385;
J54536;1810;16674;19642;1;0.639451;
J54537;1812;16674;19796;1;0.722462;
J54538;119;16674;16923;1;1.090464;
J54540;1808;16675;19553;1;0.5918;
J54541;1813;16675;20180;1;0.932718;
J54542;1809;16675;20331;1;1.020768;
J54543;1813;16675;20152;1;0.917501;
J54544;1810;16675;19686;1;0.663332;
J54545;1809;16675;20423;1;1.071805;
J54547;1813;16676;20664;1;1.199146;
J54548;1806;16676;20328;1;1.021705;
J54549;1807;16676;19892;1;0.7793;
J54551;1813;16677;20236;1;0.96302;
J54552;76;16677;16820;1;0.877721;
J54554;1811;16678;19647;1;0.639067;
J54555;1819;16678;20846;1;1.291076;
J54556;1811;16678;19845;1;0.748725;
J54557;85;16678;16934;1;2.000576;
J54559;1813;16679;20917;1;1.337018;
J54560;1809;16679;19603;1;0.616055;
J54562;290;16680;17312;1;1.178997;
J54565;1811;16681;19757;1;0.698134;
J54567;64;16681;16810;1;1.008085;
J54568;3558;16682;24316;1;1.145554;
J54573;74;16682;16827;1;0.956804;
J54575;81;16682;16839;1;0.935509;
J54577;1802;16683;20040;1;0.862382;
J54578;1802;16683;19541;1;0.585745;
J54579;73;16683;16849;1;1.265737;
J54580;3557;16684;22510;1;0.637683;
J54581;89;16684;16858;1;0.953187;
J54583;85;16684;16821;1;0.609701;
J54585;3556;16685;22859;1;0.73604;
J54586;73;16685;16812;1;0.72988;
J54587;1801;16686;22140;1;2.02822;
J54588;1800;16686;20549;1;1.145966;
J54589;1802;16686;20134;1;0.913318;
J54599;699;16690;18013;1;0.892005;
J54613;583;16698;17683;1;0.688696;
J54616;610;16699;17649;1;0.556215;
J54620;138;16700;16995;1;1.133919;
J54622;272;16700;17305;1;1.223228;
J54626;902;16701;18025;1;0.466925;
J54646;633;16711;17672;1;0.517851;
J54662;1771;16714;19990;1;0.849471;
J54663;721;16714;17887;1;0.626223;
J54666;1770;16715;19568;1;0.611483;
J54672;419;16718;17526;1;0.92648;
J54697;95;16723;16886;1;0.709507;
J54703;88;16727;16859;1;0.488998;
J54705;299;16729;17312;1;0.946892;
J54707;71;16729;16852;1;0.72965;
J54708;63;16730;16909;1;1.825822;
J54709;118;16730;16948;1;0.842374;
J54710;67;16730;16848;1;0.753518;
J54711;71;16731;16837;1;0.485256;
J54713;125;16731;17015;1;1.265533;
J54715;92;16732;16891;1;0.726952;
J54716;79;16732;16866;1;0.690736;
J54717;88;16732;16917;1;1.100305;
J54718;80;16732;16847;1;0.428369;
J54720;87;16733;16888;1;0.780585;
J54721;110;16733;17015;1;1.561317;
J54722;69;16733;16886;1;1.210054;
J54723;101;16734;16934;1;0.97361;
J54724;95;16734;16923;1;0.981806;
J54725;81;16734;16863;1;0.581619;
J54726;111;16735;16922;1;0.680333;
J54728;75;16735;16891;1;1.079665;
J54729;97;16735;16879;1;0.479014;
J54730;98;16736;16965;1;1.332519;
J54731;108;16737;16935;1;0.826334;
J54734;104;16739;16925;1;0.783824;
J54735;69;16739;16864;1;0.798421;
J54736;61;16739;16887;1;1.412326;
J54738;80;16740;16899;1;0.985794;
J54739;89;16742;16917;1;0.956952;
J54740;86;16743;16889;1;0.68638;
J54741;70;16743;16862;1;0.688038;
J54742;85;16744;16885;1;0.647684;
J54744;82;16744;16909;1;1.007532;
J54745;91;16744;16921;1;0.936038;
J54746;86;16744;16876;1;0.523616;
J54747;62;16744;16888;1;1.31937;
J54748;121;16745;16950;1;0.693551;
J54749;84;16745;16894;1;0.773104;
J54750;73;16746;16911;1;1.249452;
J54751;90;16747;16906;1;0.765513;
J54752;118;16748;16947;1;0.68242;
J54753;109;16748;16953;1;0.87488;
J54754;101;16748;16956;1;1.059182;
J54755;75;16749;16873;1;0.640173;
J54757;115;16749;16940;1;0.653961;
J54758;114;16749;16926;1;0.545733;
J54759;639;16750;17923;1;0.835009;
J54760;309;16751;17282;1;0.716683;
J54761;111;16751;16944;1;0.737527;
J54762;79;16751;16911;1;1.015421;
J54764;77;16752;16862;1;0.41995;
J54765;69;16752;16862;1;0.586579;
J54766;82;16753;16909;1;0.899073;
J54768;67;16753;16905;1;1.263568;
J54769;75;16753;16885;1;0.754326;
J54770;71;16754;16893;1;0.948622;
J54771;73;16755;16891;1;0.857462;
J54772;82;16755;16904;1;0.807133;
J54774;72;16756;16860;1;0.438954;
J54775;96;16756;16908;1;0.573055;
J54776;73;16756;16870;1;0.554738;
J54778;83;16757;16912;1;0.860885;
J54779;101;16758;16921;1;0.608992;
J54780;77;16758;16876;1;0.526624;
J54781;97;16758;16952;1;0.991928;
J54782;97;16758;17069;1;2.196123;
J54783;76;16759;16900;1;0.854738;
J54785;95;16760;16952;1;1.010691;
J54786;97;16760;16925;1;0.694506;
J54787;75;16760;16908;1;0.97281;
J54788;91;16761;16979;1;1.387819;
J54789;74;16761;16899;1;0.860842;
J54790;103;16761;16965;1;0.972432;
J54793;65;16763;16893;1;0.987846;
J54794;63;16764;16865;1;0.592718;
J54795;68;16765;16873;1;0.574865;
J54796;86;16765;16902;1;0.584338;
J54798;203;16766;17096;1;0.621303;
J54802;70;16767;16883;1;0.650898;
J54803;93;16767;16916;1;0.601827;
J54804;98;16767;16935;1;0.710125;
J54807;68;16768;16896;1;0.87209;
J54809;71;16768;16880;1;0.572938;
J54810;95;16769;16969;1;1.098574;
J54811;73;16771;16879;1;0.469529;
J54812;73;16772;16931;1;1.167388;
J54814;70;16773;16909;1;0.931249;
J54815;250;16774;17250;1;0.902671;
J54816;84;16774;16919;1;0.717252;
J54817;84;16775;16945;1;1.013039;
J54819;101;16775;16969;1;0.913252;
J54820;126;16775;17035;1;1.055818;
J54822;70;16776;16936;1;1.282989;
J54824;116;16776;17006;1;0.976114;
J54833;434;16779;17722;1;1.170882;
J54834;79;16779;16942;1;1.051796;
J54839;91;16782;16926;1;0.579603;
J54840;78;16782;16961;1;1.284815;
J54842;76;16783;16920;1;0.798533;
J54845;83;16785;16963;1;1.137149;
J54847;63;16786;16896;1;0.742611;
J54849;71;16787;16903;1;0.626513;
J54850;511;16789;17652;1;0.687319;
J54856;64;16793;16906;1;0.757768;
J54857;85;16793;16917;1;0.447106;
J54863;102;16797;17017;1;1.147453;
J54865;86;16798;16982;1;1.134266;
J54867;125;16799;17038;1;0.908422;
J54868;228;16799;17147;1;0.52369;
J54870;1700;16799;19859;1;0.799745;
J54871;1701;16799;20385;1;1.107861;
J54872;236;16800;17285;1;1.051831;
J54873;74;16801;16957;1;1.097701;
J54876;104;16803;17055;1;1.419342;
J54877;66;16803;16940;1;1.062197;
J54886;94;16807;16951;1;0.527711;
J54889;84;16808;17040;1;1.751966;
J54891;104;16808;16981;1;0.655713;
J54894;95;16809;17022;1;1.237229;
J54897;94;16812;16967;1;0.64142;
J54900;87;16814;16997;1;1.097722;
J54901;71;16815;16955;1;0.96739;
J54903;99;16817;17050;1;1.352188;
J54904;94;16817;16972;1;0.648898;
J54905;73;16817;16936;1;0.619437;
J54909;86;16819;16977;1;0.829709;
J54910;84;16819;16949;1;0.536109;
J54912;82;16821;16964;1;0.736168;
J54914;73;16822;16948;1;0.716956;
J54915;418;16822;17539;1;0.714562;
J54916;85;16822;16963;1;0.653665;
J54925;72;16828;17003;1;1.427823;
J54926;425;16829;17681;1;1.00337;
J54927;77;16829;16953;1;0.597508;
J54929;87;16831;17021;1;1.174813;
J54930;129;16832;17084;1;0.951053;
J54934;77;16833;16979;1;0.893966;
J54935;79;16833;16957;1;0.562928;
J54944;70;16836;16960;1;0.763564;
J54946;70;16837;16940;1;0.462361;
J54950;3406;16841;22541;1;0.673342;
J54951;123;16841;17089;1;1.009849;
J54952;93;16841;17076;1;1.523338;
J54953;64;16841;17006;1;1.572614;
J54954;92;16841;17003;1;0.756136;
J54955;95;16841;16982;1;0.475558;
J54957;75;16841;17002;1;1.135195;
J54958;82;16842;17023;1;1.201494;
J54960;88;16843;16978;1;0.529052;
J54962;64;16844;16967;1;0.92115;
J54969;111;16851;17152;1;1.703598;
J54970;82;16851;16968;1;0.426409;
J54972;88;16855;17009;1;0.739134;
J54974;91;16858;17049;1;1.088344;
J54976;91;16859;16999;1;0.536092;
J54978;183;16863;17227;1;0.984043;
J54979;115;16865;17059;1;0.685367;
J54980;187;16865;17288;1;1.259065;
J54981;90;16865;17013;1;0.640975;
J54982;67;16865;17012;1;1.184429;
J54986;1619;16866;19182;1;0.430366;
J54988;5861;16873;26818;1;0.696765;
J54989;82;16873;17008;1;0.637257;
J54991;67;16874;16993;1;0.77412;
J54992;76;16874;16995;1;0.586912;
J54994;85;16876;17053;1;1.081911;
J54995;92;16876;17094;1;1.36265;
J54996;90;16877;17060;1;1.026498;
J54998;85;16879;17036;1;0.837513;
J55000;74;16879;17038;1;1.137374;
J55002;103;16879;17081;1;0.957073;
J55003;73;16879;17032;1;1.087591;
J55005;99;16880;17093;1;1.146352;
J55006;92;16880;17049;1;0.831513;
J55007;82;16880;17083;1;1.467549;
J55008;68;16881;16994;1;0.651576;
J55010;76;16882;17037;1;1.02726;
J55013;77;16885;17023;1;0.788011;
J55019;331;16887;17469;1;0.757396;
J55029;68;16891;17086;1;1.855491;
J55030;64;16891;17012;1;0.875197;
J55041;67;16897;17018;1;0.799593;
J55042;73;16899;17016;1;0.598124;
J55043;1586;16899;19196;1;0.447761;
J55046;5829;16901;25334;1;0.446595;
J55049;69;16903;17025;1;0.765481;
J55055;80;16907;17056;1;0.85379;
J55056;65;16907;16993;1;0.317434;
J55059;71;16912;17060;1;1.079625;
J55061;79;16913;17097;1;1.328774;
J55063;67;16913;17017;1;0.552048;
J55067;464;16915;17732;1;0.760509;
J55069;85;16916;17048;1;0.54623;
J55070;73;16917;17060;1;0.958541;
J55075;70;16921;17044;1;0.749087;
J55085;276;16931;17465;1;0.931674;
J55087;63;16931;17060;1;1.041427;
J55088;286;16932;17629;1;1.434642;
J55089;2050;16933;21654;1;1.302832;
J55093;109;16936;17139;1;0.860842;
J55094;63;16937;17083;1;1.311535;
J55095;69;16937;17112;1;1.525789;
J55098;568;16939;17904;1;0.698637;
J55100;292;16940;17523;1;0.994768;
J55102;573;16941;17882;1;0.640798;
J55103;515;16941;17848;1;0.759626;
J55105;80;16942;17111;1;1.111425;
J55106;568;16943;17973;1;0.81302;
J55107;87;16943;17087;1;0.646589;
J55109;189;16945;17329;1;1.026923;
J55110;109;16945;17092;1;0.342439;
J55111;111;16945;17164;1;0.9642;
J55113;241;16946;17431;1;1.009323;
J55116;122;16946;17211;1;1.167396;
J55118;114;16946;17136;1;0.660405;
J55120;89;16948;17093;1;0.627946;
J55123;122;16950;17238;1;1.35745;
J55129;112;16950;17152;1;0.803193;
J55130;117;16950;17185;1;1.002181;
J55131;107;16950;17164;1;0.997253;
J55136;190;16951;17312;1;0.898133;
J55138;102;16951;17120;1;0.653417;
J55140;127;16951;17222;1;1.133711;
J55141;114;16951;17132;1;0.586065;
J55142;63;16951;17074;1;0.939076;
J55143;87;16952;17130;1;1.041405;
J55144;125;16952;17146;1;0.551482;
J55145;64;16954;17053;1;0.533742;
J55148;279;16958;17505;1;0.957611;
J55149;275;16958;17534;1;1.093821;
J55150;307;16958;17423;1;0.512031;
J55151;252;16959;17418;1;0.820476;
J55152;307;16959;17376;1;0.35529;
J55153;97;16960;17132;1;0.770361;
J55155;318;16961;17615;1;1.055984;
J55157;65;16962;17119;1;1.405942;
J55159;89;16966;17125;1;0.781695;
J55163;114;16968;17164;1;0.711186;
J55164;567;16969;18139;1;1.061836;
J55166;69;16970;17090;1;0.737543;
J55167;552;16973;17871;1;0.625886;
J55168;99;16973;17124;1;0.515897;
J55170;232;16974;17510;1;1.307422;
J55173;78;16976;17103;1;0.620182;
J55176;77;16977;17122;1;0.876908;
J55177;66;16977;17090;1;0.702902;
J55178;77;16977;17119;1;0.831963;
J55179;124;16978;17206;1;0.831525;
J55180;104;16978;17158;1;0.723128;
J55181;103;16978;17196;1;1.110083;
J55184;66;16979;17145;1;1.510593;
J55187;109;16981;17150;1;0.549399;
J55188;75;16981;17090;1;0.441596;
J55190;62;16982;17124;1;1.28806;
J55192;75;16983;17127;1;0.906753;
J55193;105;16983;17214;1;1.199974;
J55202;98;16987;17157;1;0.729446;
J55203;101;16987;17162;1;0.730363;
J55205;91;16988;17172;1;1.021318;
J55210;164;16995;17293;1;0.81171;
J55211;82;16995;17125;1;0.577424;
J55212;87;16997;17218;1;1.537897;
J55215;74;16997;17142;1;0.956249;
J55218;89;17003;17157;1;0.728559;
J55222;97;17006;17175;1;0.736544;
J55223;118;17006;17214;1;0.757985;
J55227;61;17009;17124;1;0.882538;
J55228;78;17009;17147;1;0.768272;
J55229;73;17009;17140;1;0.788352;
J55231;226;17010;17403;1;0.735354;
J55232;65;17010;17130;1;0.83689;
J55233;201;17011;17337;1;0.617341;
J55235;71;17012;17128;1;0.625595;
J55236;223;17014;17372;1;0.602201;
J55240;74;17016;17165;1;1.001646;
J55241;125;17018;17220;1;0.611;
J55242;63;17019;17126;1;0.685368;
J55243;793;17020;18497;1;0.862104;
J55244;80;17020;17156;1;0.692222;
J55245;68;17020;17159;1;1.038081;
J55247;63;17021;17140;1;0.88651;
J55248;118;17021;17202;1;0.527563;
J55250;250;17022;17614;1;1.364886;
J55251;792;17022;18675;1;1.085882;
J55252;108;17023;17215;1;0.772163;
J55253;85;17023;17205;1;1.136954;
J55257;86;17025;17193;1;0.944413;
J55262;77;17025;17154;1;0.6747;
J55266;74;17026;17155;1;0.730368;
