J60363;76;19170;19261;1;0.194686;
J60365;74;19171;19273;1;0.366424;
J60366;92;19171;19288;1;0.264115;
J60370;87;19172;19292;1;0.376797;
J60371;83;19173;19282;1;0.310429;
J60374;108;19175;19336;1;0.488171;
J60378;87;19177;19294;1;0.341576;
J60379;262;19178;19541;1;0.385145;
J60380;402;19178;19673;1;0.228902;
J60383;91;19178;19281;1;0.122625;
J60387;78;19181;19279;1;0.255332;
J60388;75;19181;19270;1;0.186382;
J60389;80;19182;19289;1;0.330431;
J60391;80;19183;19293;1;0.369361;
J60394;62;19185;19277;1;0.483761;
J60395;70;19185;19276;1;0.288543;
J60396;64;19185;19263;1;0.21143;
J60397;72;19186;19280;1;0.305033;
J60398;82;19186;19308;1;0.481897;
J60399;83;19186;19291;1;0.254216;
J60407;92;19189;19295;1;0.15062;
J60408;90;19189;19295;1;0.172755;
J60409;65;19190;19290;1;0.537111;
J60411;390;19192;19712;1;0.332058;
J60412;106;19193;19317;1;0.161141;
J60416;72;19194;19284;1;0.23842;
J60421;67;19195;19280;1;0.255459;
J60425;80;19196;19290;1;0.169945;
J60426;80;19196;19310;1;0.423211;
J60430;63;19197;19272;1;0.187659;
J60431;81;19197;19316;1;0.459895;
J60432;244;19198;19496;1;0.217488;
J60434;83;19198;19315;1;0.401152;
J60435;4267;19199;24618;1;0.269831;
J60440;62;19200;19280;1;0.27576;
J60441;62;19200;19275;1;0.199979;
J60444;63;19200;19282;1;0.289816;
J60448;91;19203;19313;1;0.204051;
J60449;145;19203;19432;1;0.577327;
J60450;68;19204;19323;1;0.739244;
J60452;84;19205;19315;1;0.302884;
J60457;79;19207;19302;1;0.201534;
J60461;85;19208;19315;1;0.256391;
J60462;74;19208;19298;1;0.211877;
J60465;4127;19210;24357;1;0.247053;
J60466;4119;19210;24251;1;0.223686;
J60469;4118;19211;24256;1;0.224947;
J60470;4120;19211;24437;1;0.268419;
J60471;86;19211;19327;1;0.34229;
J60472;83;19211;19333;1;0.46491;
J60473;4119;19212;25209;1;0.455916;
J60474;120;19212;19361;1;0.239714;
J60476;4117;19213;24985;1;0.401922;
J60477;84;19213;19321;1;0.280819;
J60478;4117;19214;24155;1;0.199944;
J60480;868;19215;20487;1;0.465021;
J60481;932;19216;20552;1;0.433171;
J60483;86;19220;19326;1;0.222789;
J60485;74;19220;19320;1;0.342501;
J60486;98;19220;19352;1;0.342831;
J60488;61;19220;19296;1;0.236422;
J60491;76;19220;19329;1;0.431239;
J60492;75;19221;19320;1;0.30776;
J60495;77;19222;19317;1;0.223955;
J60500;64;19223;19311;1;0.370926;
J60502;82;19226;19333;1;0.301665;
J60503;72;19226;19350;1;0.713184;
J60511;416;19230;19768;1;0.292292;
J60512;1228;19230;21191;1;0.596444;
J60513;360;19230;19673;1;0.230071;
J60518;73;19231;19325;1;0.282533;
J60519;1155;19233;20646;1;0.222605;
J60520;62;19235;19319;1;0.345111;
J60522;62;19236;19311;1;0.209648;
J60523;62;19237;19322;1;0.366213;
J60524;86;19238;19350;1;0.296569;
J60529;113;19240;19390;1;0.319033;
J60530;62;19240;19315;1;0.197541;
J60531;249;19242;19627;1;0.54381;
J60538;100;19243;19363;1;0.192734;
J60540;4128;19245;25222;1;0.447719;
J60541;63;19245;19323;1;0.228747;
J60542;85;19245;19356;1;0.295964;
J60543;91;19246;19368;1;0.337512;
J60544;77;19247;19346;1;0.275344;
J60549;89;19248;19384;1;0.523718;
J60550;87;19248;19351;1;0.181611;
J60553;81;19249;19342;1;0.141361;
J60556;88;19252;19362;1;0.247632;
J60557;73;19252;19347;1;0.290724;
J60558;4951;19253;24826;1;0.125594;
J60560;93;19253;19374;1;0.294153;
J60573;81;19256;19374;1;0.455892;
J60574;70;19256;19361;1;0.497472;
J60576;338;19257;19703;1;0.317964;
J60577;376;19257;19760;1;0.335994;
J60578;1032;19258;20586;1;0.28658;
J60579;96;19259;19382;1;0.271935;
J60585;79;19262;19370;1;0.364951;
J60588;95;19264;19393;1;0.357311;
J60600;89;19270;19379;1;0.217196;
J60601;80;19270;19370;1;0.240802;
J60606;78;19274;19380;1;0.348035;
J60607;105;19275;19406;1;0.246267;
J60609;98;19275;19401;1;0.284031;
J60610;1211;19276;20881;1;0.324987;
J60612;64;19276;19369;1;0.439468;
J60614;83;19276;19386;1;0.319351;
J60616;68;19278;19359;1;0.186901;
J60618;68;19278;19365;1;0.265905;
J60620;77;19279;19407;1;0.657562;
J60622;90;19281;19391;1;0.22215;
J60625;89;19282;19393;1;0.241284;
J60626;95;19283;19409;1;0.324999;
J60629;88;19285;19406;1;0.364548;
J60631;87;19285;19406;1;0.389942;
J60636;93;19286;19411;1;0.335727;
J60642;69;19290;19374;1;0.209199;
J60643;117;19292;19464;1;0.46778;
J60644;85;19292;19399;1;0.251471;
J60647;92;19293;19437;1;0.564915;
J60650;74;19295;19384;1;0.196945;
J60654;104;19297;19428;1;0.257462;
J60660;106;19306;19441;1;0.266725;
J60661;63;19306;19391;1;0.337465;
J60664;90;19309;19428;1;0.318067;
J60666;71;19310;19398;1;0.234572;
J60667;65;19310;19389;1;0.211907;
J60670;91;19312;19437;1;0.364668;
J60674;64;19314;19392;1;0.210636;
J60675;64;19314;19387;1;0.132689;
J60676;62;19314;19392;1;0.247775;
J60679;125;19317;19486;1;0.346078;
J60684;71;19319;19420;1;0.419711;
J60687;4768;19322;26189;1;0.440178;
J60691;4771;19323;25131;1;0.217292;
J60692;4766;19323;25188;1;0.230505;
J60693;4768;19323;25456;1;0.286272;
J60694;4765;19323;25743;1;0.347254;
J60697;4762;19323;26019;1;0.405945;
J60698;4764;19323;24888;1;0.167973;
J60699;4766;19323;25596;1;0.316052;
J60700;4772;19323;24915;1;0.171665;
J60701;4767;19323;25186;1;0.229751;
J60704;4763;19324;25416;1;0.279012;
J60706;72;19324;19418;1;0.293542;
J60707;79;19324;19432;1;0.357435;
J60708;73;19324;19420;1;0.311801;
J60710;4768;19324;25741;1;0.345792;
J60711;102;19324;19450;1;0.232489;
J60714;65;19326;19414;1;0.340174;
J60716;68;19329;19411;1;0.192806;
J60719;81;19330;19447;1;0.442793;
J60722;79;19331;19427;1;0.211496;
J60723;78;19331;19426;1;0.210753;
J60724;85;19331;19439;1;0.266168;
J60727;109;19332;19486;1;0.404762;
J60729;834;19333;20495;1;0.392375;
J60732;61;19334;19405;1;0.151056;
J60735;3133;19334;23933;1;0.467614;
J60737;97;19334;19459;1;0.279524;
J60741;66;19336;19427;1;0.37836;
J60747;937;19341;20410;1;0.140812;
J60750;69;19341;19429;1;0.272651;
J60751;71;19343;19435;1;0.283469;
J60753;100;19343;19463;1;0.192851;
J60754;69;19343;19429;1;0.23766;
J60755;72;19344;19440;1;0.321697;
J60757;62;19348;19431;1;0.322973;
J60759;92;19349;19471;1;0.325948;
J60760;74;19349;19445;1;0.295849;
J60762;85;19350;19476;1;0.472852;
J60763;72;19350;19443;1;0.288344;
J60766;71;19351;19430;1;0.112113;
J60768;232;19352;19653;1;0.296404;
J60769;62;19354;19439;1;0.363568;
J60770;237;19355;19650;1;0.242026;
J60771;65;19355;19436;1;0.237184;
J60777;235;19359;19689;1;0.403169;
J60778;81;19360;19457;1;0.185346;
J60780;81;19360;19467;1;0.320418;
J60781;665;19361;20207;1;0.271202;
J60784;127;19365;19504;1;0.088749;
J60785;62;19365;19454;1;0.423317;
J60796;71;19367;19463;1;0.338678;
J60799;74;19368;19459;1;0.218992;
J60812;76;19372;19470;1;0.286895;
J60816;77;19376;19467;1;0.172303;
J60817;76;19376;19490;1;0.492916;
J60829;63;19380;19457;1;0.21509;
J60830;90;19380;19498;1;0.308438;
J60831;63;19380;19460;1;0.262971;
J60832;95;19381;19492;1;0.166049;
J60833;62;19381;19460;1;0.267436;
J60835;75;19382;19473;1;0.203175;
J60836;70;19382;19476;1;0.329435;
J60841;80;19385;19483;1;0.215026;
J60842;74;19385;19507;1;0.638473;
J60844;63;19385;19464;1;0.253528;
J60845;67;19385;19467;1;0.216136;
J60847;81;19386;19494;1;0.329291;
J60858;87;19388;19503;1;0.31285;
J60865;261;19392;19762;1;0.416067;
J60871;81;19397;19495;1;0.203909;
J60872;81;19397;19500;1;0.270429;
J60875;72;19397;19487;1;0.24279;
J60876;80;19397;19493;1;0.188556;
J60877;61;19397;19469;1;0.16521;
J60880;72;19398;19498;1;0.3846;
J60883;86;19399;19516;1;0.350762;
J60884;66;19400;19493;1;0.405251;
J60889;95;19405;19528;1;0.289717;
J60890;670;19406;20251;1;0.259887;
J60892;82;19407;19509;1;0.242103;
J60893;91;19407;19525;1;0.287194;
J60895;85;19408;19521;1;0.320226;
J60897;95;19409;19536;1;0.332005;
J60898;79;19409;19506;1;0.226376;
J60900;65;19410;19502;1;0.414799;
J60903;2766;19411;22434;1;0.092809;
J60905;84;19411;19523;1;0.331948;
J60907;168;19413;19632;1;0.299663;
J60908;72;19413;19502;1;0.225506;
J60909;62;19413;19488;1;0.207595;
J60910;70;19413;19505;1;0.304668;
J60913;81;19415;19535;1;0.47509;
J60915;544;19416;20069;1;0.198625;
J60916;95;19416;19530;1;0.199248;
J60919;69;19418;19498;1;0.159272;
J60920;97;19418;19535;1;0.199562;
J60921;79;19418;19514;1;0.214234;
J60922;65;19419;19499;1;0.21619;
J60923;66;19421;19508;1;0.30889;
J60931;212;19424;19698;1;0.291632;
J60962;1017;19435;20968;1;0.506613;
J60992;63;19445;19532;1;0.375626;
J60996;62;19446;19527;1;0.302442;
J61000;97;19449;19583;1;0.378136;
J61001;67;19449;19527;1;0.158927;
J61007;70;19452;19535;1;0.173551;
J61012;69;19455;19549;1;0.362281;
J61013;473;19456;20034;1;0.221818;
J61015;161;19457;19697;1;0.489296;
J61019;83;19458;19554;1;0.152384;
J61021;78;19459;19563;1;0.324892;
J61026;64;19460;19545;1;0.317103;
J61027;89;19460;19588;1;0.427609;
J61028;75;19461;19551;1;0.198125;
J61032;91;19462;19565;1;0.122598;
J61034;76;19462;19558;1;0.254369;
J61035;64;19463;19544;1;0.264786;
J61037;105;19464;19591;1;0.206431;
J61038;63;19464;19547;1;0.304978;
J61041;77;19466;19560;1;0.21387;
J61049;86;19470;19599;1;0.49806;
J61054;66;19471;19577;1;0.59606;
J61055;70;19471;19558;1;0.229474;
J61058;81;19472;19569;1;0.18585;
J61059;127;19472;19679;1;0.627609;
J61060;70;19473;19579;1;0.510353;
J61061;90;19474;19585;1;0.232948;
J61065;115;19476;19614;1;0.199447;
J61066;77;19476;19574;1;0.265017;
J61067;61;19476;19556;1;0.29956;
J61069;66;19477;19557;1;0.205505;
J61070;106;19477;19598;1;0.132259;
J61072;80;19479;19576;1;0.207589;
J61073;97;19479;19614;1;0.390335;
J61076;124;19479;19637;1;0.272186;
J61079;67;19481;19568;1;0.287019;
J61083;71;19482;19577;1;0.33419;
J61084;96;19482;19592;1;0.138417;
J61086;97;19483;19603;1;0.236703;
J61089;67;19483;19571;1;0.3096;
J61092;120;19484;19636;1;0.26359;
J61093;1009;19485;20776;1;0.279024;
J61094;117;19485;19629;1;0.223793;
J61099;70;19486;19587;1;0.441178;
J61103;63;19487;19563;1;0.19263;
J61104;65;19487;19571;1;0.282986;
J61107;70;19488;19587;1;0.400095;
J61114;437;19490;20093;1;0.37763;
J61115;83;19490;19589;1;0.191533;
J61117;162;19490;19696;1;0.26713;
J61120;72;19491;19586;1;0.31566;
J61123;72;19491;19592;1;0.392299;
J61124;7717;19492;28296;1;0.140787;
J61125;214;19493;19753;1;0.212986;
J61126;115;19493;19648;1;0.343928;
J61127;7099;19494;28384;1;0.252257;
J61128;73;19495;19596;1;0.374454;
J61130;74;19495;19583;1;0.186723;
J61131;76;19495;19584;1;0.163684;
J61132;85;19496;19598;1;0.189577;
J61133;67;19496;19578;1;0.209423;
J61136;75;19498;19598;1;0.327605;
J61138;122;19498;19654;1;0.273023;
J61141;79;19501;19603;1;0.279339;
J61142;63;19501;19580;1;0.242993;
J61145;80;19501;19596;1;0.184909;
J61146;65;19502;19586;1;0.284949;
J61148;64;19503;19586;1;0.29592;
J61151;68;19505;19594;1;0.305192;
J61153;82;19506;19609;1;0.244936;
J61154;98;19506;19650;1;0.459662;
J61155;91;19506;19617;1;0.211076;
J61156;63;19507;19584;1;0.219538;
J61158;66;19508;19591;1;0.248153;
J61159;64;19508;19597;1;0.389144;
J61161;76;19509;19597;1;0.154436;
J61162;102;19509;19646;1;0.342564;
J61164;4784;19511;25323;1;0.214802;
J61165;80;19511;19605;1;0.172722;
J61166;68;19511;19598;1;0.279384;
J61167;113;19512;19650;1;0.216699;
J61171;62;19513;19590;1;0.238949;
J61175;72;19514;19613;1;0.362807;
J61179;99;19518;19633;1;0.159577;
J61182;4621;19519;25199;1;0.229044;
J61183;4621;19519;25490;1;0.292002;
J61184;4619;19519;25345;1;0.261273;
J61187;4619;19521;25538;1;0.302513;
J61189;4619;19522;26275;1;0.461977;
J61191;81;19523;19637;1;0.404898;
J61192;4620;19523;24997;1;0.184751;
J61193;4617;19523;24903;1;0.165074;
J61195;70;19524;19616;1;0.311325;
J61197;80;19524;19628;1;0.292979;
J61198;65;19525;19603;1;0.197048;
J61199;65;19525;19604;1;0.201311;
J61200;70;19525;19612;1;0.238954;
J61201;99;19525;19661;1;0.371812;
J61202;86;19526;19643;1;0.358639;
J61204;64;19526;19602;1;0.187397;
J61208;81;19527;19623;1;0.174759;
J61210;69;19528;19616;1;0.267546;
J61211;86;19528;19639;1;0.290203;
J61212;77;19529;19624;1;0.231205;
J61213;91;19530;19651;1;0.321638;
J61215;89;19531;19650;1;0.335142;
J61216;92;19531;19648;1;0.268679;
J61218;70;19533;19618;1;0.206076;
J61222;70;19535;19628;1;0.326067;
J61228;4158;19542;25180;1;0.355778;
J61250;40139;19549;69490;1;0.244191;
J61254;93;19550;19674;1;0.326644;
J61256;1180;19550;21032;1;0.255571;
J61263;158;19552;19735;1;0.152214;
J61266;4634;19552;25907;1;0.371235;
J61269;3634;19553;24061;1;0.240251;
J61272;146;19553;19746;1;0.316631;
J61287;67;19557;19650;1;0.386538;
J61290;110;19558;19691;1;0.202955;
J61291;96;19558;19672;1;0.182272;
J61292;79;19559;19657;1;0.23868;
J61298;157;19564;19754;1;0.207488;
J61299;100;19564;19710;1;0.452987;
J61301;92;19566;19699;1;0.438006;
J61309;1478;19573;21545;1;0.334063;
J61311;86;19574;19682;1;0.254848;
J61313;159;19576;19796;1;0.379183;
J61314;61;19576;19659;1;0.347582;
J61315;62;19576;19653;1;0.234911;
J61319;72;19579;19666;1;0.208121;
J61322;103;19585;19700;1;0.108072;
J61324;108;19587;19732;1;0.338085;
J61329;66;19591;19672;1;0.216874;
J61332;342;19594;20026;1;0.261339;
J61336;71;19598;19687;1;0.240076;
J61337;92;19598;19740;1;0.541119;
J61338;122;19598;19753;1;0.262345;
J61339;1053;19599;20926;1;0.259616;
J61342;71;19600;19696;1;0.351387;
J61343;69;19601;19688;1;0.256435;
J61344;278;19602;19981;1;0.362814;
J61345;260;19602;19931;1;0.263185;
J61346;69;19602;19693;1;0.306575;
J61349;61;19604;19683;1;0.283918;
J61350;1231;19606;21121;1;0.230243;
J61351;83;19607;19719;1;0.344367;
J61352;77;19607;19706;1;0.27969;
J61360;75;19608;19694;1;0.134597;
J61363;89;19608;19725;1;0.309574;
J61365;779;19609;20579;1;0.244921;
J61372;1223;19613;21179;1;0.279778;
J61373;1197;19613;21018;1;0.173746;
J61376;71;19613;19713;1;0.395863;
J61379;88;19614;19745;1;0.479196;
J61383;74;19616;19713;1;0.307445;
J61386;81;19617;19716;1;0.22205;
J61387;69;19617;19701;1;0.215272;
J61391;260;19618;19973;1;0.364743;
J61392;80;19618;19740;1;0.524992;
J61393;4468;19619;24635;1;0.1226;
J61394;89;19619;19729;1;0.230942;
J61395;76;19619;19708;1;0.166038;
J61398;4468;19620;25303;1;0.271823;
J61399;313;19620;19988;1;0.174895;
J61401;74;19620;19705;1;0.147347;
J61402;84;19620;19729;1;0.296667;
J61406;1245;19624;21115;1;0.197009;
J61409;235;19626;19972;1;0.47068;
J61410;66;19626;19719;1;0.400616;
J61416;4456;19629;25339;1;0.281245;
J61417;4461;19629;24667;1;0.12925;
J61421;78;19634;19728;1;0.196392;
J61429;114;19638;19769;1;0.145334;
J61432;68;19639;19737;1;0.440291;
J61433;64;19639;19719;1;0.24784;
J61436;66;19647;19737;1;0.356037;
J61438;83;19648;19759;1;0.335279;
J61441;70;19649;19748;1;0.407391;
J61442;66;19649;19734;1;0.286144;
J61443;3860;19650;24784;1;0.329988;
J61444;64;19651;19736;1;0.322525;
J61451;67;19655;19751;1;0.423903;
J61456;70;19657;19741;1;0.198551;
J61458;79;19658;19749;1;0.141738;
J61461;76;19661;19763;1;0.336222;
J61462;90;19661;19785;1;0.374977;
J61465;84;19664;19786;1;0.448861;
J61467;80;19666;19775;1;0.355203;
J61471;427;19668;20209;1;0.264896;
J61475;76;19670;19764;1;0.224368;
J61476;94;19670;19786;1;0.228427;
J61477;78;19671;19768;1;0.24107;
J61478;86;19671;19784;1;0.31304;
J61479;91;19671;19814;1;0.562598;
J61480;66;19671;19772;1;0.528764;
J61484;74;19672;19774;1;0.374929;
J61485;92;19673;19799;1;0.369219;
J61486;62;19674;19745;1;0.135851;
J61488;3840;19674;25536;1;0.526395;
J61489;63;19676;19784;1;0.698733;
J61490;84;19676;19781;1;0.243646;
J61492;76;19677;19792;1;0.500817;
J61494;498;19678;20330;1;0.308033;
J61497;87;19681;19791;1;0.255419;
J61499;86;19682;19780;1;0.135335;
J61504;68;19684;19771;1;0.267491;
J61510;93;19686;19804;1;0.266669;
J61512;998;19689;20891;1;0.203935;
J61514;70;19691;19771;1;0.14136;
J61518;61;19692;19777;1;0.377256;
J61519;75;19694;19795;1;0.339344;
J61522;63;19694;19775;1;0.274756;
J61523;67;19695;19786;1;0.343745;
J61524;65;19696;19770;1;0.138148;
J61525;65;19697;19780;1;0.26422;
J61527;79;19698;19807;1;0.374367;
J61530;110;19700;19840;1;0.268458;
J61532;153;19702;19899;1;0.283488;
J61533;86;19702;19817;1;0.330482;
J61534;98;19702;19820;1;0.198748;
J61540;61;19704;19773;1;0.128319;
J61542;89;19707;19817;1;0.230857;
J61543;61;19707;19786;1;0.291424;
J61555;72;19708;19797;1;0.232648;
J61556;92;19708;19812;1;0.128805;
J61562;93;19710;19832;1;0.306589;
J61564;79;19711;19809;1;0.233565;
J61567;592;19712;20449;1;0.243417;
J61568;589;19712;20508;1;0.351406;
J61569;64;19713;19790;1;0.191804;
J61571;85;19713;19828;1;0.35064;
J61577;78;19718;19817;1;0.264879;
J61578;965;19721;21054;1;0.381225;
J61579;81;19722;19818;1;0.175802;
J61580;65;19722;19808;1;0.322057;
J61581;121;19723;19907;1;0.520001;
J61582;69;19723;19804;1;0.17351;
J61583;81;19723;19830;1;0.319363;
J61586;61;19724;19799;1;0.218963;
J61589;69;19727;19818;1;0.314548;
J61590;75;19727;19819;1;0.217382;
J61591;3409;19728;23851;1;0.209317;
J61592;72;19728;19817;1;0.232105;
J61594;1119;19730;21091;1;0.215563;
J61595;62;19730;19807;1;0.235047;
J61596;73;19731;19830;1;0.3436;
J61598;72;19731;19832;1;0.390858;
J61599;93;19732;19847;1;0.23449;
J61603;65;19733;19817;1;0.283157;
J61606;81;19734;19842;1;0.329559;
J61607;85;19734;19835;1;0.176514;
J61608;81;19736;19831;1;0.166311;
J61609;3020;19736;23586;1;0.274723;
J61613;63;19737;19822;1;0.334546;
J61617;63;19737;19814;1;0.218973;
J61621;79;19738;19842;1;0.315119;
J61622;82;19739;19852;1;0.370537;
J61623;61;19739;19829;1;0.472695;
J61625;98;19739;19863;1;0.262837;
J61627;95;19740;19867;1;0.330948;
J61628;70;19741;19828;1;0.23415;
J61629;96;19741;19867;1;0.305339;
J61630;68;19741;19835;1;0.376695;
J61631;84;19742;19839;1;0.144229;
J61633;78;19743;19843;1;0.269303;
J61634;80;19743;19850;1;0.333531;
J61636;78;19743;19843;1;0.272869;
J61641;62;19744;19838;1;0.511334;
J61648;75;19745;19839;1;0.249274;
J61649;71;19745;19833;1;0.237915;
J61652;81;19746;19851;1;0.284247;
J61653;78;19746;19851;1;0.339242;
J61654;80;19746;19846;1;0.239555;
J61655;3370;19747;24013;1;0.265679;
J61656;3327;19747;24170;1;0.329141;
J61658;3347;19748;24160;1;0.318103;
J61659;3331;19748;23664;1;0.17543;
J61660;3267;19748;24383;1;0.418569;
J61662;61;19748;19829;1;0.3184;
J61663;3269;19749;23923;1;0.276831;
J61664;73;19749;19854;1;0.425314;
J61665;86;19749;19869;1;0.394786;
J61666;85;19750;19851;1;0.180042;
J61668;3142;19751;24052;1;0.368699;
J61669;80;19751;19865;1;0.42086;
J61670;76;19751;19847;1;0.251185;
J61671;67;19751;19832;1;0.195328;
J61672;132;19751;19917;1;0.25107;
J61673;83;19751;19885;1;0.609484;
J61675;85;19751;19856;1;0.229895;
J61679;75;19752;19844;1;0.216589;
J61685;74;19753;19839;1;0.153578;
J61688;70;19755;19856;1;0.432895;
J61690;3317;19756;23998;1;0.278676;
J61691;74;19756;19873;1;0.575526;
J61694;61;19757;19834;1;0.247231;
J61695;3316;19757;24311;1;0.373323;
J61696;3137;19757;23918;1;0.326315;
J61697;3316;19757;23806;1;0.220886;
J61699;92;19757;19879;1;0.323822;
J61700;82;19758;19858;1;0.216801;
J61701;66;19758;19849;1;0.365673;
J61703;77;19759;19849;1;0.162149;
J61704;69;19759;19839;1;0.146966;
J61709;1087;19762;21058;1;0.19155;
J61712;75;19763;19878;1;0.521731;
J61718;3336;19768;24569;1;0.439082;
J61724;70;19770;19878;1;0.529729;
J61726;91;19771;19879;1;0.177559;
J61729;89;19772;19886;1;0.27647;
J61730;118;19772;19933;1;0.362857;
J61733;67;19772;19851;1;0.165972;
J61734;86;19773;19877;1;0.204564;
J61735;113;19773;19904;1;0.151833;
J61737;74;19775;19871;1;0.294562;
J61738;2959;19776;23194;1;0.154826;
J61739;101;19776;19904;1;0.261624;
J61740;66;19776;19868;1;0.391596;
J61741;84;19776;19888;1;0.324257;
J61744;70;19777;19875;1;0.39174;
J61746;87;19777;19886;1;0.242757;
J61747;71;19777;19866;1;0.249881;
J61748;65;19777;19863;1;0.31409;
J61752;102;19778;19906;1;0.254661;
J61758;61;19779;19856;1;0.259905;
J61760;82;19780;19890;1;0.330242;
J61762;74;19780;19882;1;0.378337;
J61764;110;19782;19914;1;0.198143;
J61766;1108;19783;21190;1;0.269102;
J61767;75;19784;19872;1;0.162066;
J61768;80;19785;19879;1;0.170399;
J61769;71;19785;19877;1;0.283452;
J61773;101;19787;19907;1;0.185509;
J61774;86;19787;19889;1;0.184347;
J61776;3201;19788;24423;1;0.447771;
J61777;3079;19789;23900;1;0.335086;
J61778;3265;19789;23711;1;0.201045;
J61779;3263;19789;24151;1;0.336789;
J61780;66;19789;19882;1;0.399754;
J61784;3271;19790;23423;1;0.110568;
J61785;3201;19790;24082;1;0.340764;
J61786;70;19790;19882;1;0.302408;
J61788;129;19790;19959;1;0.30484;
J61789;3263;19791;24325;1;0.38942;
J61790;3077;19791;24002;1;0.368296;
J61791;3281;19791;24237;1;0.354824;
J61792;3303;19791;23782;1;0.208124;
J61794;70;19791;19882;1;0.295699;
J61795;65;19791;19887;1;0.465542;
J61798;302;19792;20138;1;0.143502;
J61799;765;19792;20655;1;0.127498;
J61803;79;19793;19887;1;0.179264;
J61804;61;19793;19864;1;0.152455;
J61805;63;19793;19867;1;0.169681;
J61807;96;19794;19916;1;0.266733;
J61808;3256;19795;23853;1;0.24621;
J61811;63;19796;19872;1;0.201735;
J61813;72;19797;19914;1;0.61846;
J61818;93;19798;19911;1;0.214428;
J61819;95;19798;19907;1;0.144412;
J61820;62;19799;19886;1;0.393399;
J61823;78;19801;19903;1;0.295659;
J61828;88;19804;19913;1;0.233105;
J61831;94;19805;19921;1;0.230294;
J61836;68;19812;19902;1;0.310228;
J61844;82;19812;19916;1;0.257575;
J61846;96;19813;19936;1;0.277931;
J61851;83;19815;19919;1;0.251748;
J61857;73;19815;19903;1;0.201443;
J61861;103;19817;19965;1;0.434185;
J61864;66;19818;19903;1;0.281522;
J61865;91;19820;19941;1;0.319007;
J61868;71;19821;19910;1;0.239692;
J61872;71;19821;19950;1;0.814817;
J61873;86;19822;19927;1;0.209739;
J61874;98;19822;19960;1;0.403315;
J61879;66;19826;19918;1;0.38561;
J61887;347;19829;20276;1;0.287539;
J61896;1025;19835;21129;1;0.261849;
J61905;359;19838;20265;1;0.186978;
J61909;63;19842;19924;1;0.294767;
J61912;115;19845;19997;1;0.314855;
J61913;65;19845;19941;1;0.464006;
J61927;106;19852;19980;1;0.203434;
J61934;92;19858;19971;1;0.223408;
J61939;64;19859;19952;1;0.450265;
J61941;100;19860;19984;1;0.232799;
J61943;69;19860;19944;1;0.214287;
J61944;91;19861;19966;1;0.147771;
J61946;91;19861;19976;1;0.260738;
J61949;85;19863;19961;1;0.145267;
J61950;103;19863;19993;1;0.258359;
J61951;184;19863;20114;1;0.360083;
J61956;62;19866;19948;1;0.309248;
J61964;80;19870;19973;1;0.285072;
J61966;64;19871;19960;1;0.376505;
J61971;123;19873;20034;1;0.304854;
J61973;126;19874;20049;1;0.386051;
J61977;77;19874;19967;1;0.2073;
J61978;263;19875;20302;1;0.622658;
J61979;117;19876;20042;1;0.416588;
J61980;67;19876;19965;1;0.316113;
J61982;70;19877;19962;1;0.202491;
J61983;975;19878;21238;1;0.39447;
J61989;291;19879;20303;1;0.45558;
J61990;64;19879;19961;1;0.268409;
J61992;62;19880;19965;1;0.358749;
J61993;80;19880;19990;1;0.373689;
J61994;76;19881;19970;1;0.160702;
J61998;89;19882;20004;1;0.360449;
J62002;113;19886;20028;1;0.253372;
J62004;251;19887;20197;1;0.231624;
J62009;62;19888;19979;1;0.453206;
J62010;85;19889;19995;1;0.247046;
J62012;65;19889;19982;1;0.417065;
J62017;237;19891;20302;1;0.730744;
J62021;84;19894;20005;1;0.315465;
J62023;68;19896;19982;1;0.260884;
J62030;73;19899;19991;1;0.257469;
J62033;76;19900;19994;1;0.22431;
J62034;80;19900;20013;1;0.411164;
J62037;64;19901;19991;1;0.400648;
J62039;81;19903;20014;1;0.363986;
J62040;254;19904;20289;1;0.514528;
J62041;73;19904;20002;1;0.338311;
J62044;98;19905;20046;1;0.43372;
J62050;67;19906;19991;1;0.255905;
J62051;111;19907;20039;1;0.184193;
J62052;85;19907;20012;1;0.22935;
J62061;732;19912;20840;1;0.267129;
J62062;730;19913;20862;1;0.299078;
J62063;69;19914;20013;1;0.429182;
J62066;102;19916;20104;1;0.833868;
J62067;76;19916;20009;1;0.222427;
J62069;72;19917;20018;1;0.393438;
J62070;66;19917;19999;1;0.233551;
J62073;62;19919;20007;1;0.41618;
J62074;69;19919;20012;1;0.341527;
J62075;95;19919;20052;1;0.398908;
J62078;87;19922;20032;1;0.260072;
J62079;87;19923;20049;1;0.444017;
J62083;62;19926;20002;1;0.219678;
J62092;92;19929;20050;1;0.304716;
J62095;517;19933;20532;1;0.158478;
J62096;100;19935;20081;1;0.459267;
J62098;82;19936;20068;1;0.60922;
J62100;75;19937;20039;1;0.358457;
J62101;68;19938;20022;1;0.221644;
J62103;99;19939;20063;1;0.246114;
J62106;71;19940;20034;1;0.310195;
J62107;78;19940;20043;1;0.319244;
J62108;111;19940;20084;1;0.29627;
J62109;75;19940;20032;1;0.221005;
J62110;111;19941;20095;1;0.381746;
J62111;67;19941;20037;1;0.42154;
J62112;71;19941;20036;1;0.336537;
J62113;93;19942;20055;1;0.212804;
J62114;80;19944;20042;1;0.214442;
J62115;75;19944;20044;1;0.328729;
J62118;76;19945;20047;1;0.336921;
J62119;324;19946;20350;1;0.245668;
