J55603;76;17136;17293;1;1.06161;
J55605;71;17136;17280;1;1.014891;
J55607;88;17137;17251;1;0.290942;
J55608;90;17138;17276;1;0.522912;
J55610;79;17139;17289;1;0.897035;
J55614;69;17140;17259;1;0.718246;
J55615;137;17141;17441;1;1.187611;
J55616;82;17142;17334;1;1.340445;
J55618;90;17145;17283;1;0.527108;
J55620;100;17146;17367;1;1.20205;
J55622;63;17148;17281;1;1.10273;
J55625;78;17152;17271;1;0.524122;
J55626;99;17152;17357;1;1.06061;
J55633;84;17156;17315;1;0.885839;
J55634;96;17156;17328;1;0.783675;
J55635;68;17157;17294;1;1.013673;
J55636;114;17157;17403;1;1.154196;
J55637;74;17157;17287;1;0.750087;
J55641;67;17160;17277;1;0.732723;
J55644;75;17161;17342;1;1.411914;
J55645;84;17161;17342;1;1.15293;
J55646;183;17162;17527;1;0.993771;
J55650;80;17163;17313;1;0.865057;
J55651;81;17164;17322;1;0.939009;
J55652;132;17164;17424;1;0.963919;
J55654;77;17165;17310;1;0.878633;
J55656;105;17167;17362;1;0.851462;
J55661;74;17168;17291;1;0.64946;
J55662;73;17168;17315;1;1.008021;
J55663;106;17168;17345;1;0.661528;
J55664;118;17168;17366;1;0.672876;
J55665;66;17169;17302;1;1.012051;
J55669;96;17170;17353;1;0.902121;
J55672;178;17173;17511;1;0.895475;
J55677;5045;17173;27030;1;0.953814;
J55678;96;17174;17333;1;0.649048;
J55679;76;17175;17307;1;0.724049;
J55683;1159;17175;19296;1;0.829415;
J55704;98;17181;17361;1;0.831977;
J55709;102;17184;17352;1;0.645219;
J55710;80;17185;17377;1;1.392189;
J55713;910;17186;19232;1;1.247518;
J55715;84;17187;17345;1;0.873353;
J55718;63;17189;17290;1;0.59135;
J55722;589;17191;18264;1;0.820596;
J55724;80;17193;17331;1;0.723099;
J55727;531;17195;18153;1;0.802712;
J55734;536;17197;18014;1;0.523582;
J55736;162;17200;17465;1;0.630086;
J55750;102;17205;17363;1;0.54842;
J55755;80;17206;17317;1;0.376793;
J55766;108;17220;17499;1;1.581164;
J55770;84;17221;17356;1;0.596987;
J55772;73;17222;17338;1;0.584944;
J55774;73;17222;17366;1;0.963589;
J55779;83;17226;17383;1;0.890591;
J55783;1334;17227;21141;1;1.933554;
J55785;65;17228;17345;1;0.796717;
J55786;1358;17228;20161;1;1.159643;
J55787;1358;17228;20669;1;1.53353;
J55788;1170;17228;19313;1;0.782049;
J55789;1393;17229;20472;1;1.327697;
J55790;73;17229;17361;1;0.796084;
J55791;1191;17230;19611;1;0.998587;
J55792;72;17231;17376;1;1.00223;
J55794;62;17232;17336;1;0.665468;
J55795;68;17233;17366;1;0.950348;
J55796;842;17235;18874;1;0.946185;
J55797;1343;17235;19428;1;0.632739;
J55798;1342;17236;19457;1;0.654834;
J55799;1342;17236;20089;1;1.125311;
J55801;62;17237;17333;1;0.535591;
J55802;66;17238;17366;1;0.9355;
J55803;74;17239;17382;1;0.931991;
J55804;138;17239;17463;1;0.617189;
J55805;1298;17239;20354;1;1.399118;
J55806;1298;17239;20031;1;1.150277;
J55807;69;17239;17367;1;0.846889;
J55808;114;17240;17473;1;1.042526;
J55809;66;17240;17350;1;0.656637;
J55813;64;17242;17430;1;1.936912;
J55814;64;17242;17356;1;0.781007;
J55815;63;17242;17349;1;0.688333;
J55816;88;17243;17401;1;0.793404;
J55817;1375;17244;19985;1;0.992818;
J55818;1298;17244;19425;1;0.680106;
J55821;108;17244;17481;1;1.193198;
J55824;80;17245;17392;1;0.834165;
J55826;109;17246;17437;1;0.747154;
J55828;82;17246;17374;1;0.559131;
J55832;71;17249;17388;1;0.945856;
J55838;76;17252;17396;1;0.887291;
J55841;83;17254;17416;1;0.943137;
J55843;79;17255;17393;1;0.735438;
J55844;80;17255;17419;1;1.043698;
J55845;67;17256;17372;1;0.718706;
J55846;82;17257;17376;1;0.439277;
J55849;70;17258;17367;1;0.552108;
J55855;88;17260;17459;1;1.256309;
J55860;154;17263;17567;1;0.97076;
J55861;61;17267;17384;1;0.908194;
J55862;3914;17268;23253;1;0.528952;
J55864;88;17268;17490;1;1.518609;
J55865;3913;17269;24255;1;0.785312;
J55867;81;17271;17439;1;1.064827;
J55868;73;17273;17450;1;1.42239;
J55869;74;17274;17406;1;0.773112;
J55872;80;17280;17416;1;0.688498;
J55876;68;17282;17400;1;0.727138;
J55879;110;17284;17481;1;0.784141;
J55880;75;17284;17418;1;0.781115;
J55881;65;17284;17386;1;0.564319;
J55882;70;17284;17400;1;0.645814;
J55884;70;17285;17400;1;0.642601;
J55889;71;17286;17403;1;0.647331;
J55892;63;17287;17426;1;1.202133;
J55895;61;17290;17390;1;0.637421;
J55898;159;17291;17587;1;0.858594;
J55899;72;17291;17455;1;1.273368;
J55902;1242;17293;19846;1;1.054842;
J55904;109;17293;17463;1;0.553282;
J55906;2155;17294;21313;1;0.864557;
J55907;80;17294;17444;1;0.868151;
J55909;171;17295;17602;1;0.794849;
J55911;98;17297;17449;1;0.541594;
J55912;102;17299;17467;1;0.645483;
J55913;1254;17300;20176;1;1.292741;
J55914;611;17300;18702;1;1.294419;
J55915;155;17301;17630;1;1.117865;
J55918;69;17303;17411;1;0.564191;
J55919;85;17303;17449;1;0.716678;
J55920;97;17304;17480;1;0.813521;
J55922;506;17305;18273;1;0.911556;
J55923;78;17305;17429;1;0.585914;
J55926;91;17306;17436;1;0.420061;
J55928;85;17306;17500;1;1.276211;
J55934;72;17312;17461;1;1.061431;
J55937;65;17314;17435;1;0.849444;
J55938;364;17315;18002;1;0.885877;
J55939;78;17316;17452;1;0.738651;
J55943;81;17319;17480;1;0.984086;
J55946;69;17319;17432;1;0.624895;
J55947;75;17320;17455;1;0.79905;
J55949;66;17324;17440;1;0.751297;
J55952;91;17325;17478;1;0.680434;
J55953;113;17325;17561;1;1.08368;
J55954;65;17325;17453;1;0.96475;
J55955;62;17325;17441;1;0.864843;
J55958;90;17330;17571;1;1.671319;
J55960;87;17330;17476;1;0.673041;
J55962;71;17330;17479;1;1.093733;
J55968;67;17333;17456;1;0.824629;
J55970;670;17335;18505;1;0.744945;
J55971;82;17335;17478;1;0.733966;
J55979;757;17342;18752;1;0.862565;
J55982;79;17342;17456;1;0.436164;
J55983;80;17342;17516;1;1.162957;
J55985;1189;17344;19882;1;1.134311;
J55987;1192;17344;19591;1;0.884797;
J55990;1187;17345;19105;1;0.482659;
J55991;1187;17345;19570;1;0.873828;
J55992;1189;17345;19471;1;0.787876;
J55994;127;17345;17561;1;0.700354;
J55995;75;17345;17487;1;0.887763;
J55996;74;17346;17481;1;0.817415;
J55998;1187;17347;19707;1;0.987795;
J55999;1187;17347;19893;1;1.144778;
J56003;62;17347;17444;1;0.54943;
J56004;94;17348;17489;1;0.494431;
J56005;74;17348;17513;1;1.220938;
J56008;89;17350;17521;1;0.913548;
J56009;70;17350;17482;1;0.877219;
J56010;72;17350;17479;1;0.777856;
J56012;83;17350;17519;1;1.029305;
J56014;62;17351;17472;1;0.937519;
J56016;86;17351;17569;1;1.530205;
J56021;131;17352;17607;1;0.94448;
J56023;83;17353;17543;1;1.286023;
J56025;117;17353;17593;1;1.045843;
J56026;82;17354;17508;1;0.869427;
J56030;89;17359;17479;1;0.342143;
J56033;704;17359;18595;1;0.75503;
J56034;77;17360;17486;1;0.623706;
J56035;85;17361;17545;1;1.156974;
J56036;68;17362;17484;1;0.789325;
J56037;72;17362;17519;1;1.172131;
J56040;72;17363;17490;1;0.755741;
J56043;75;17366;17512;1;0.944256;
J56044;70;17366;17520;1;1.192529;
J56046;88;17366;17521;1;0.752164;
J56047;98;17367;17593;1;1.296864;
J56049;82;17367;17520;1;0.859441;
J56051;87;17368;17498;1;0.485944;
J56052;84;17368;17530;1;0.924246;
J56053;110;17369;17518;1;0.349363;
J56054;75;17369;17498;1;0.716145;
J56055;61;17369;17485;1;0.890689;
J56059;78;17371;17548;1;1.26647;
J56060;94;17371;17509;1;0.458731;
J56061;102;17373;17568;1;0.904388;
J56062;67;17373;17479;1;0.567353;
J56064;94;17373;17527;1;0.630874;
J56067;93;17375;17516;1;0.511049;
J56070;103;17377;17579;1;0.96056;
J56071;134;17378;17609;1;0.7226;
J56074;77;17379;17540;1;1.088138;
J56075;87;17379;17501;1;0.397365;
J56078;76;17381;17514;1;0.74771;
J56079;431;17381;18023;1;0.488965;
J56080;107;17382;17576;1;0.811141;
J56082;77;17383;17544;1;1.080277;
J56083;70;17384;17514;1;0.854813;
J56088;81;17387;17560;1;1.129587;
J56089;63;17387;17502;1;0.822768;
J56090;76;17389;17517;1;0.671855;
J56091;90;17390;17568;1;0.969378;
J56092;103;17390;17700;1;2.005926;
J56093;82;17391;17549;1;0.917483;
J56095;87;17392;17558;1;0.902209;
J56097;105;17393;17696;1;1.878621;
J56098;99;17393;17589;1;0.978716;
J56100;95;17393;17581;1;0.969195;
J56101;99;17394;17560;1;0.669651;
J56102;80;17394;17530;1;0.691078;
J56104;74;17394;17509;1;0.552779;
J56106;82;17396;17529;1;0.619337;
J56107;78;17396;17550;1;0.963613;
J56108;93;17397;17558;1;0.730389;
J56110;88;17397;17613;1;1.447358;
J56111;96;17397;17561;1;0.704068;
J56112;103;17397;17580;1;0.773759;
J56113;81;17398;17534;1;0.671483;
J56115;121;17398;17573;1;0.440878;
J56116;100;17398;17614;1;1.150103;
J56117;77;17398;17573;1;1.262808;
J56118;80;17398;17530;1;0.646646;
J56119;4573;17399;24982;1;0.658146;
J56120;67;17399;17503;1;0.542273;
J56121;71;17402;17519;1;0.646051;
J56122;66;17402;17519;1;0.76806;
J56124;79;17402;17549;1;0.85346;
J56126;76;17402;17502;1;0.314569;
J56129;73;17403;17535;1;0.800605;
J56130;63;17403;17518;1;0.81361;
J56131;677;17404;18437;1;0.524946;
J56132;106;17404;17560;1;0.46538;
J56133;704;17405;18862;1;1.068866;
J56134;80;17405;17575;1;1.113028;
J56135;78;17406;17573;1;1.140204;
J56137;83;17406;17552;1;0.748528;
J56139;103;17407;17636;1;1.215743;
J56141;80;17407;17550;1;0.779248;
J56143;87;17408;17548;1;0.608658;
J56144;64;17408;17519;1;0.730794;
J56149;100;17409;17612;1;1.022726;
J56151;100;17409;17596;1;0.862633;
J56153;95;17409;17593;1;0.933814;
J56154;4411;17410;26254;1;1.004935;
J56156;76;17410;17542;1;0.73248;
J56157;4411;17411;24897;1;0.696904;
J56158;84;17411;17621;1;1.488502;
J56160;95;17413;17589;1;0.844904;
J56162;69;17414;17547;1;0.919981;
J56163;648;17415;18504;1;0.679165;
J56164;67;17415;17541;1;0.879822;
J56165;687;17415;18499;1;0.5772;
J56166;63;17415;17510;1;0.494613;
J56167;84;17416;17541;1;0.484949;
J56169;82;17416;17543;1;0.538559;
J56171;71;17417;17544;1;0.786728;
J56172;93;17417;17556;1;0.48627;
J56177;101;17419;17593;1;0.722147;
J56179;95;17421;17576;1;0.627251;
J56180;4400;17421;24091;1;0.515836;
J56181;4401;17421;26487;1;1.059929;
J56182;89;17421;17573;1;0.704053;
J56183;97;17421;17627;1;1.123407;
J56184;76;17422;17538;1;0.520916;
J56187;95;17422;17580;1;0.655733;
J56188;71;17422;17569;1;1.066092;
J56191;4397;17423;25233;1;0.776128;
J56192;74;17423;17531;1;0.456401;
J56193;69;17423;17561;1;0.99176;
J56196;7584;17424;33014;1;1.055579;
J56197;4396;17424;25845;1;0.915591;
J56198;5118;17425;26989;1;0.868691;
J56199;105;17427;17688;1;1.481298;
J56200;97;17428;17590;1;0.668584;
J56201;61;17428;17522;1;0.524666;
J56204;68;17429;17597;1;1.464359;
J56206;93;17430;17636;1;1.212315;
J56208;74;17431;17599;1;1.257607;
J56209;86;17431;17574;1;0.657481;
J56210;65;17432;17553;1;0.855244;
J56211;107;17432;17656;1;1.089439;
J56212;64;17432;17547;1;0.784945;
J56215;77;17433;17594;1;1.089731;
J56216;61;17433;17532;1;0.607222;
J56219;671;17434;18518;1;0.614844;
J56221;80;17435;17567;1;0.647542;
J56222;100;17435;17596;1;0.606876;
J56223;91;17435;17619;1;1.011862;
J56225;130;17436;17687;1;0.92376;
J56226;91;17437;17621;1;1.013935;
J56228;73;17438;17578;1;0.912885;
J56230;78;17440;17590;1;0.913865;
J56233;75;17441;17589;1;0.966217;
J56235;4380;17442;30415;1;1.961646;
J56236;84;17442;17585;1;0.699415;
J56238;4424;17443;24484;1;0.591526;
J56241;74;17443;17606;1;1.193381;
J56243;64;17444;17536;1;0.436362;
J56244;88;17445;17583;1;0.567525;
J56245;1352;17446;19800;1;0.740929;
J56247;106;17446;17678;1;1.182011;
J56249;75;17446;17571;1;0.66491;
J56253;76;17449;17577;1;0.674775;
J56255;101;17450;17631;1;0.782844;
J56257;85;17453;17605;1;0.78361;
J56258;71;17453;17570;1;0.636589;
J56259;77;17453;17595;1;0.835483;
J56260;107;17454;17725;1;1.530173;
J56261;69;17454;17564;1;0.588748;
J56262;66;17454;17604;1;1.26409;
J56264;65;17454;17556;1;0.560911;
J56265;65;17454;17589;1;1.07125;
J56266;61;17455;17566;1;0.816876;
J56269;84;17457;17609;1;0.803972;
J56272;78;17460;17649;1;1.411129;
J56273;83;17460;17602;1;0.699877;
J56276;64;17462;17555;1;0.452705;
J56278;76;17466;17598;1;0.725991;
J56281;90;17466;17637;1;0.898228;
J56284;127;17468;17712;1;0.915211;
J56285;84;17468;17663;1;1.317605;
J56287;77;17469;17592;1;0.58942;
J56290;5057;17471;29272;1;1.333552;
J56292;90;17471;17613;1;0.572995;
J56296;81;17472;17630;1;0.949728;
J56297;69;17472;17596;1;0.792278;
J56298;629;17473;18544;1;0.702206;
J56300;62;17473;17559;1;0.372309;
J56302;72;17474;17597;1;0.706187;
J56305;102;17475;17661;1;0.814054;
J56307;88;17475;17650;1;0.980156;
J56308;74;17475;17599;1;0.665992;
J56309;86;17475;17628;1;0.777451;
J56310;79;17475;17593;1;0.488577;
J56312;69;17476;17619;1;1.05858;
J56314;80;17476;17623;1;0.828571;
J56315;2424;17476;21734;1;0.756512;
J56319;76;17477;17606;1;0.696035;
J56323;317;17478;18183;1;1.222835;
J56324;5058;17478;26995;1;0.881544;
J56326;551;17479;18787;1;1.373744;
J56327;222;17480;17856;1;0.690898;
J56330;65;17481;17585;1;0.595709;
J56331;68;17481;17610;1;0.891234;
J56332;72;17481;17604;1;0.695509;
J56333;82;17481;17631;1;0.82815;
J56336;569;17482;18483;1;0.759073;
J56337;62;17483;17632;1;1.396551;
J56344;99;17486;17672;1;0.870174;
J56346;92;17486;17669;1;0.979898;
J56347;76;17487;17620;1;0.743108;
J56349;76;17488;17608;1;0.574883;
J56351;78;17491;17601;1;0.400477;
J56352;76;17492;17647;1;1.034789;
J56354;68;17492;17659;1;1.44777;
J56356;69;17494;17616;1;0.758932;
J56359;397;17495;18132;1;0.604237;
J56361;67;17496;17641;1;1.160928;
J56364;100;17499;17719;1;1.19418;
J56365;80;17499;17657;1;0.97458;
J56369;106;17502;17686;1;0.728745;
J56379;61;17506;17654;1;1.422624;
J56383;65;17507;17638;1;1.010759;
J56397;78;17514;17676;1;1.074812;
J56399;87;17516;17660;1;0.647021;
J56400;70;17516;17668;1;1.158604;
J56402;84;17516;17660;1;0.711032;
J56404;62;17517;17636;1;0.917963;
J56408;70;17518;17647;1;0.836071;
J56411;98;17521;17720;1;1.024684;
J56412;75;17522;17670;1;0.960496;
J56413;65;17522;17669;1;1.24866;
J56416;81;17526;17697;1;1.108097;
J56417;147;17526;17759;1;0.584175;
J56419;67;17527;17625;1;0.462354;
J56420;64;17527;17651;1;0.922599;
J56421;69;17527;17639;1;0.621306;
J56423;108;17529;17729;1;0.850243;
J56424;891;17529;19318;1;1.00773;
J56425;62;17530;17659;1;1.069517;
J56427;65;17531;17653;1;0.867021;
J56429;98;17532;17817;1;1.89952;
J56432;104;17533;17734;1;0.931029;
J56434;98;17534;17683;1;0.510681;
J56440;65;17538;17663;1;0.911007;
J56445;64;17540;17642;1;0.588786;
J56449;92;17542;17733;1;1.069715;
J56451;111;17545;17758;1;0.910954;
J56452;61;17546;17638;1;0.496423;
J56453;218;17546;18035;1;1.242432;
J56454;279;17546;18028;1;0.727165;
J56456;72;17546;17710;1;1.274777;
J56457;237;17547;17893;1;0.45578;
J56458;256;17547;18007;1;0.794128;
J56459;215;17547;18028;1;1.235087;
J56460;401;17547;18284;1;0.836589;
J56461;237;17547;17889;1;0.440696;
J56462;276;17547;18095;1;0.982946;
J56464;275;17548;17955;1;0.477823;
J56465;62;17548;17670;1;0.953026;
J56467;451;17549;18275;1;0.608801;
J56469;73;17550;17698;1;1.024088;
J56470;78;17550;17751;1;1.566532;
J56472;1317;17551;19955;1;0.824613;
J56476;97;17552;17778;1;1.329294;
J56482;85;17553;17717;1;0.92846;
J56483;77;17554;17675;1;0.569826;
J56484;88;17556;17726;1;0.930409;
J56485;109;17557;17759;1;0.850987;
J56487;89;17557;17722;1;0.846656;
J56491;461;17562;18710;1;1.489117;
J56495;92;17563;17712;1;0.617632;
J56497;644;17564;18542;1;0.518262;
J56501;73;17566;17706;1;0.914528;
J56502;61;17567;17672;1;0.716433;
J56503;105;17568;17792;1;1.127361;
J56504;195;17569;17865;1;0.517449;
J56507;74;17571;17697;1;0.698557;
J56511;70;17574;17715;1;1.008219;
J56512;62;17574;17704;1;1.083619;
J56518;108;17578;17810;1;1.139419;
J56519;108;17578;17795;1;1.002265;
J56520;128;17579;17836;1;1.002302;
J56523;73;17580;17718;1;0.880813;
J56524;98;17581;17752;1;0.741994;
J56526;206;17582;17956;1;0.812976;
J56527;215;17583;17892;1;0.436045;
J56528;191;17584;17994;1;1.146328;
J56529;70;17584;17712;1;0.824606;
J56530;384;17584;18229;1;0.679194;
J56531;160;17585;17897;1;0.945511;
J56532;158;17586;17866;1;0.769831;
J56536;90;17586;17763;1;0.966008;
J56537;164;17587;17851;1;0.606825;
J56538;87;17587;17752;1;0.894026;
J56539;78;17587;17772;1;1.365833;
J56540;81;17587;17709;1;0.495118;
J56541;81;17587;17732;1;0.780385;
J56542;77;17588;17732;1;0.86714;
J56543;77;17588;17722;1;0.731477;
J56546;72;17590;17705;1;0.5914;
J56547;90;17591;17782;1;1.117297;
J56549;212;17592;17919;1;0.540686;
J56552;93;17592;17786;1;1.079566;
J56560;69;17597;17735;1;0.987804;
J56562;137;17597;17940;1;1.501853;
J56568;112;17602;17789;1;0.66682;
J56570;1355;17603;19769;1;0.598011;
J56572;97;17603;17751;1;0.524984;
J56573;72;17603;17741;1;0.905706;
J56574;98;17604;17819;1;1.1837;
J56575;92;17604;17838;1;1.534578;
J56576;74;17605;17722;1;0.58012;
J56577;77;17606;17744;1;0.788088;
J56578;1429;17607;21290;1;1.576878;
J56579;1392;17607;20479;1;1.063117;
J56580;67;17607;17758;1;1.253352;
J56581;421;17607;18727;1;1.658674;
J56582;1391;17608;20080;1;0.776702;
J56583;1370;17608;21120;1;1.56286;
J56584;61;17609;17726;1;0.905938;
J56586;91;17609;17758;1;0.633383;
J56587;76;17609;17733;1;0.62089;
J56588;535;17610;18359;1;0.398645;
J56589;123;17610;17969;1;1.912411;
J56590;1344;17610;19712;1;0.563418;
J56592;1347;17612;19678;1;0.533358;
J56593;65;17612;17748;1;1.080186;
J56594;62;17613;17734;1;0.950526;
J56595;71;17614;17737;1;0.729225;
J56596;97;17614;17826;1;1.184015;
J56597;149;17615;17846;1;0.547588;
J56600;61;17617;17746;1;1.098458;
J56601;1388;17618;20341;1;0.96162;
J56602;1390;17618;20333;1;0.953024;
J56603;1392;17618;19630;1;0.445354;
J56604;75;17618;17754;1;0.805058;
J56606;82;17620;17772;1;0.850476;
J56607;1415;17621;20811;1;1.254154;
J56608;66;17622;17758;1;1.057466;
J56609;155;17623;17868;1;0.579637;
J56611;85;17623;17771;1;0.734148;
J56612;93;17626;17788;1;0.734011;
J56615;61;17633;17750;1;0.909854;
J56616;65;17635;17732;1;0.491463;
J56618;1011;17638;19445;1;0.786541;
J56619;103;17639;17815;1;0.703459;
J56621;80;17641;17798;1;0.951185;
J56623;103;17642;17854;1;1.04994;
J56624;87;17642;17850;1;1.386065;
J56627;76;17642;17807;1;1.159126;
J56630;78;17643;17755;1;0.424088;
J56632;99;17643;17791;1;0.485118;
J56633;90;17643;17805;1;0.790198;
J56634;68;17643;17764;1;0.778675;
J56639;96;17647;17884;1;1.464787;
J56640;95;17647;17807;1;0.683448;
J56641;83;17647;17766;1;0.429927;
J56643;114;17648;17841;1;0.685009;
J56645;80;17648;17788;1;0.743828;
J56646;75;17649;17792;1;0.895146;
J56648;83;17650;17823;1;1.078475;
J56650;119;17651;17842;1;0.598053;
J56654;103;17652;17873;1;1.141412;
J56657;107;17653;17846;1;0.8034;
J56658;75;17653;17812;1;1.118261;
J56660;71;17654;17797;1;1.006961;
J56662;71;17654;17799;1;1.039296;
J56665;63;17654;17749;1;0.502658;
J56666;88;17654;17827;1;0.955925;
J56667;78;17654;17779;1;0.598598;
J56668;93;17655;17816;1;0.729856;
J56672;73;17657;17778;1;0.648596;
J56673;78;17657;17771;1;0.452518;
J56674;130;17658;17959;1;1.315259;
J56675;134;17658;17870;1;0.580682;
J56678;105;17659;17820;1;0.531398;
J56679;77;17659;17842;1;1.364431;
J56683;105;17660;17842;1;0.730325;
J56686;650;17662;18828;1;0.79301;
J56687;107;17662;17891;1;1.133871;
J56688;90;17662;17810;1;0.643189;
J56690;471;17664;18507;1;0.788242;
J56691;78;17664;17773;1;0.395681;
J56692;137;17665;17945;1;1.037367;
J56694;87;17665;17874;1;1.394053;
J56697;68;17666;17784;1;0.727293;
J56698;64;17666;17791;1;0.945896;
J56700;74;17668;17876;1;1.798941;
J56701;86;17668;17811;1;0.659198;
J56705;72;17669;17838;1;1.337649;
J56706;119;17669;17868;1;0.665805;
J56707;136;17670;17942;1;0.995144;
J56709;99;17670;17875;1;1.062791;
J56712;100;17671;17866;1;0.944786;
J56715;61;17672;17802;1;1.12428;
J56722;91;17674;17949;1;2.016639;
J56723;89;17674;17845;1;0.916986;
J56724;254;17675;18235;1;1.201137;
J56725;69;17675;17845;1;1.463564;
J56727;98;17675;17857;1;0.856935;
J56729;79;17676;17821;1;0.834556;
J56730;68;17676;17868;1;1.820651;
J56732;64;17677;17781;1;0.622996;
J56739;64;17679;17785;1;0.653356;
J56741;86;17679;17854;1;1.025611;
J56746;131;17681;17898;1;0.655658;
J56747;64;17681;17793;1;0.741065;
J56748;88;17681;17874;1;1.182957;
J56749;61;17681;17771;1;0.459125;
J56752;78;17682;17811;1;0.641525;
J56755;78;17683;17833;1;0.918492;
J56756;78;17683;17836;1;0.957325;
J56757;92;17683;17857;1;0.884526;
J56760;1271;17684;19879;1;0.726753;
J56763;110;17685;17885;1;0.809136;
J56766;80;17685;17845;1;0.988462;
J56769;86;17686;17872;1;1.152365;
J56771;92;17686;17844;1;0.71124;
J56773;74;17687;17805;1;0.587823;
J56774;89;17687;17839;1;0.70347;
J56775;101;17687;17866;1;0.767854;
J56777;666;17688;18825;1;0.705772;
J56780;73;17690;17870;1;1.457274;
J56785;68;17692;17851;1;1.333154;
J56787;77;17692;17837;1;0.872751;
J56788;71;17693;17833;1;0.9687;
J56790;66;17694;17851;1;1.375911;
J56791;69;17694;17817;1;0.776998;
J56794;1291;17696;20390;1;1.086585;
J56796;81;17696;17836;1;0.725465;
J56797;80;17696;17854;1;0.965352;
J56804;64;17700;17794;1;0.464489;
J56805;83;17701;17885;1;1.209889;
J56807;84;17701;17835;1;0.590068;
J56812;116;17702;17913;1;0.813128;
J56813;666;17702;19103;1;1.103295;
J56814;97;17702;17867;1;0.700137;
J56816;68;17702;17815;1;0.659522;
J56821;104;17704;17863;1;0.522367;
J56822;74;17705;17817;1;0.508284;
J56828;64;17707;17849;1;1.21407;
J56829;143;17707;17960;1;0.764297;
J56830;104;17708;17938;1;1.210333;
J56832;72;17708;17815;1;0.479698;
J56833;79;17708;17882;1;1.194448;
J56834;62;17708;17802;1;0.50329;
J56837;61;17709;17866;1;1.57356;
J56840;61;17711;17806;1;0.547403;
J56841;62;17712;17833;1;0.950171;
J56843;101;17712;17896;1;0.819889;
J56846;76;17714;17884;1;1.233962;
J56847;111;17714;17941;1;1.038186;
J56848;63;17714;17817;1;0.627368;
J56849;68;17714;17829;1;0.676626;
J56850;93;17714;17864;1;0.611924;
J56852;667;17714;18831;1;0.673399;
J56854;81;17715;17865;1;0.842003;
J56855;62;17715;17844;1;1.072646;
J56858;67;17715;17825;1;0.626941;
J56859;69;17715;17813;1;0.414081;
J56861;73;17715;17876;1;1.199196;
J56863;96;17715;17858;1;0.488241;
J56866;79;17716;17860;1;0.820238;
J56877;69;17719;17835;1;0.667318;
J56880;86;17720;17856;1;0.570089;
J56884;70;17720;17840;1;0.70601;
J56889;82;17722;17899;1;1.155011;
J56890;89;17722;17852;1;0.455967;
J56893;75;17724;17888;1;1.174482;
J56896;63;17725;17832;1;0.697445;
J56899;61;17727;17844;1;0.910091;
J56905;82;17731;17886;1;0.880656;
J56910;67;17732;17845;1;0.681982;
J56913;206;17733;18116;1;0.857715;
J56914;120;17733;17950;1;0.800261;
J56918;665;17735;18871;1;0.70785;
J56919;61;17736;17847;1;0.811866;
J56921;61;17737;17844;1;0.74144;
J56925;1217;17739;19694;1;0.606251;
J56927;1211;17739;19631;1;0.561581;
J56928;1213;17740;20093;1;0.939356;
J56929;1212;17740;20091;1;0.93938;
J56930;85;17740;17883;1;0.680223;
J56931;97;17742;17924;1;0.875692;
J56935;1209;17743;20749;1;1.486173;
J56940;64;17747;17895;1;1.303919;
J56941;74;17747;17891;1;0.933144;
J56942;86;17749;17914;1;0.908495;
J56943;63;17749;17907;1;1.492182;
J56945;66;17749;17880;1;0.984821;
J56946;1203;17750;20323;1;1.138185;
J56948;1204;17750;19560;1;0.503073;
J56949;69;17750;17850;1;0.435313;
J56951;61;17750;17862;1;0.82978;
J56952;68;17750;17883;1;0.954273;
J56954;89;17751;17919;1;0.879253;
J56955;93;17751;17923;1;0.845765;
J56956;953;17752;19877;1;1.228854;
J56957;78;17752;17904;1;0.948575;
J56958;89;17752;17901;1;0.669062;
J56966;73;17758;17870;1;0.528589;
J56968;67;17760;17880;1;0.788847;
J56970;102;17761;17934;1;0.68858;
J56971;86;17761;17914;1;0.774582;
J56985;93;17772;17916;1;0.548008;
J56987;82;17772;17906;1;0.627002;
J56988;72;17773;17873;1;0.380524;
J56991;73;17774;17961;1;1.560375;
J56992;61;17774;17869;1;0.556075;
J56993;82;17774;17908;1;0.625914;
J56995;97;17776;17965;1;0.947031;
J56996;71;17776;17909;1;0.866242;
J56997;84;17777;17921;1;0.705265;
J57002;85;17778;17941;1;0.915195;
J57004;93;17779;17973;1;1.085404;
J57005;74;17780;17980;1;1.694835;
J57010;103;17781;17951;1;0.648034;
J57013;83;17782;17918;1;0.634972;
J57016;70;17782;17933;1;1.150738;
J57019;504;17786;18667;1;0.747642;
J57022;73;17788;17962;1;1.378439;
J57028;81;17792;17923;1;0.606613;
J57033;64;17795;17920;1;0.946803;
J57034;98;17795;17992;1;1.009119;
J57038;81;17796;17986;1;1.341539;
J57040;103;17798;17968;1;0.642361;
J57041;88;17798;17942;1;0.625837;
J57047;83;17801;17947;1;0.755519;
J57048;69;17801;18029;1;2.296105;
J57057;74;17805;17988;1;1.468991;
J57060;73;17806;17972;1;1.264716;
J57062;74;17807;17951;1;0.938957;
J57064;122;17808;18025;1;0.776603;
J57065;92;17808;17953;1;0.56765;
J57066;61;17808;17914;1;0.730673;
J57067;61;17808;17911;1;0.680098;
J57069;74;17810;17956;1;0.971348;
J57070;84;17810;17940;1;0.546698;
J57071;77;17810;17932;1;0.582282;
J57073;91;17812;17960;1;0.619234;
J57078;72;17814;17950;1;0.881103;
