J88233;76;31530;31613;1;0.088488;
J88234;89;31530;31626;1;0.070403;
J88235;82;31531;31621;1;0.087741;
J88237;80;31531;31620;1;0.109413;
J88238;133;31531;31672;1;0.058986;
J88239;82;31531;31616;1;0.033357;
J88241;88;31531;31628;1;0.095593;
J88242;70;31531;31608;1;0.092935;
J88243;127;31532;31665;1;0.042985;
J88245;66;31535;31608;1;0.094747;
J88246;62;31535;31601;1;0.063848;
J88247;62;31536;31608;1;0.155701;
J88252;1660;31536;33314;1;0.070486;
J88255;155;31537;31706;1;0.089212;
J88256;125;31538;31678;1;0.116196;
J88257;87;31538;31646;1;0.236716;
J88258;72;31539;31616;1;0.069283;
J88259;66;31539;31613;1;0.120868;
J88260;115;31539;31662;1;0.062962;
J88261;124;31539;31693;1;0.236488;
J88262;79;31539;31627;1;0.104623;
J88263;68;31539;31614;1;0.099892;
J88265;112;31539;31662;1;0.092454;
J88267;66;31540;31612;1;0.083255;
J88270;134;31540;31690;1;0.117143;
J88271;77;31541;31625;1;0.087299;
J88274;82;31541;31627;1;0.036802;
J88275;71;31541;31617;1;0.064842;
J88277;72;31541;31617;1;0.04493;
J88279;87;31542;31635;1;0.06305;
J88280;123;31542;31680;1;0.118102;
J88281;80;31542;31631;1;0.105452;
J88282;82;31542;31633;1;0.106183;
J88283;95;31542;31642;1;0.050771;
J88284;66;31543;31614;1;0.065707;
J88285;112;31544;31667;1;0.096852;
J88286;76;31544;31626;1;0.068059;
J88287;62;31545;31615;1;0.127229;
J88288;79;31545;31632;1;0.095713;
J88289;112;31546;31664;1;0.047817;
J88291;79;31546;31629;1;0.047808;
J88292;91;31546;31642;1;0.048372;
J88293;76;31547;31628;1;0.053151;
J88294;71;31547;31623;1;0.061006;
J88296;141;31547;31698;1;0.067021;
J88298;106;31548;31665;1;0.097215;
J88301;68;31549;31621;1;0.045081;
J88302;101;31551;31657;1;0.049164;
J88304;101;31553;31666;1;0.113378;
J88305;96;31553;31656;1;0.065889;
J88307;94;31554;31657;1;0.091552;
J88308;100;31554;31664;1;0.099043;
J88311;86;31557;31657;1;0.152603;
J88312;95;31557;31676;1;0.250409;
J88314;94;31558;31656;1;0.041639;
J88315;63;31559;31629;1;0.101876;
J88316;195;31559;31764;1;0.049254;
J88317;84;31559;31653;1;0.110915;
J88318;106;31560;31680;1;0.131929;
J88320;204;31564;31783;1;0.069997;
J88324;89;31564;31657;1;0.04158;
J88325;82;31565;31658;1;0.1222;
J88327;73;31565;31644;1;0.081731;
J88329;65;31566;31637;1;0.080722;
J88330;96;31566;31674;1;0.124851;
J88334;83;31566;31656;1;0.080531;
J88337;99;31567;31681;1;0.150167;
J88340;94;31567;31666;1;0.048809;
J88346;67;31568;31642;1;0.103913;
J88348;73;31569;31651;1;0.120329;
J88349;92;31570;31679;1;0.181468;
J88350;67;31570;31640;1;0.031082;
J88351;138;31570;31720;1;0.084905;
J88352;143;31570;31722;1;0.056387;
J88353;148;31570;31730;1;0.074837;
J88356;88;31571;31672;1;0.143971;
J88359;65;31572;31642;1;0.07617;
J88362;81;31573;31661;1;0.080761;
J88363;102;31573;31684;1;0.079792;
J88365;87;31575;31673;1;0.119039;
J88366;77;31575;31659;1;0.084659;
J88367;79;31575;31658;1;0.049286;
J88368;94;31576;31684;1;0.141696;
J88369;96;31577;31685;1;0.121715;
J88370;78;31578;31668;1;0.145351;
J88371;114;31578;31701;1;0.075819;
J88377;100;31579;31695;1;0.152541;
J88379;187;31579;31775;1;0.042956;
J88380;99;31581;31699;1;0.190728;
J88381;82;31581;31670;1;0.079578;
J88383;102;31583;31698;1;0.123252;
J88384;82;31583;31670;1;0.058283;
J88386;155;31583;31749;1;0.065014;
J88388;92;31584;31685;1;0.095562;
J88394;65;31586;31657;1;0.077129;
J88395;67;31586;31667;1;0.200866;
J88397;87;31587;31679;1;0.054534;
J88398;101;31589;31699;1;0.081175;
J88400;100;31591;31696;1;0.042589;
J88401;97;31591;31693;1;0.047584;
J88402;61;31592;31657;1;0.056541;
J88405;62;31593;31660;1;0.071385;
J88409;74;31594;31676;1;0.10427;
J88410;486;31594;32101;1;0.042434;
J88415;81;31596;31683;1;0.065073;
J88420;661;31596;32326;1;0.103447;
J88425;3371;31600;35297;1;0.096489;
J88426;3239;31601;35117;1;0.085212;
J88427;3382;31601;35335;1;0.103842;
J88428;3377;31601;35318;1;0.100474;
J88429;3378;31601;35159;1;0.053258;
J88430;83;31601;31694;1;0.110982;
J88431;137;31601;31804;1;0.480955;
J88432;3371;31602;35317;1;0.101932;
J88434;86;31602;31696;1;0.090896;
J88435;3370;31603;35228;1;0.075561;
J88436;3397;31603;35331;1;0.097158;
J88438;82;31603;31690;1;0.049467;
J88439;98;31603;31708;1;0.070471;
J88440;3367;31604;35267;1;0.087639;
J88441;3369;31604;35367;1;0.116715;
J88442;949;31604;32641;1;0.092281;
J88444;3368;31606;35203;1;0.067762;
J88447;71;31606;31682;1;0.060337;
J88449;3368;31607;35223;1;0.073406;
J88452;79;31607;31693;1;0.082603;
J88453;65;31607;31681;1;0.131549;
J88454;114;31607;31736;1;0.126642;
J88458;64;31608;31680;1;0.124459;
J88460;79;31609;31695;1;0.081934;
J88462;83;31610;31699;1;0.070426;
J88463;67;31610;31682;1;0.068247;
J88465;71;31610;31695;1;0.18845;
J88466;94;31610;31720;1;0.169669;
J88469;63;31611;31677;1;0.045671;
J88470;90;31611;31722;1;0.226449;
J88473;83;31612;31708;1;0.151987;
J88474;85;31612;31711;1;0.160703;
J88475;81;31613;31706;1;0.137398;
J88476;96;31613;31719;1;0.100001;
J88477;79;31614;31709;1;0.192399;
J88482;73;31617;31695;1;0.060455;
J88483;72;31617;31696;1;0.094284;
J88485;78;31618;31701;1;0.061568;
J88487;77;31619;31700;1;0.046754;
J88489;73;31619;31706;1;0.180122;
J88491;72;31620;31696;1;0.042104;
J88492;91;31621;31733;1;0.228836;
J88493;66;31622;31702;1;0.197509;
J88494;471;31622;32152;1;0.123331;
J88495;78;31623;31708;1;0.086162;
J88496;113;31623;31743;1;0.061711;
J88497;125;31623;31759;1;0.082082;
J88498;74;31624;31701;1;0.027567;
J88509;92;31627;31723;1;0.038901;
J88513;72;31629;31707;1;0.073938;
J88514;66;31630;31707;1;0.165744;
J88515;111;31630;31749;1;0.07001;
J88517;75;31631;31713;1;0.084361;
J88518;122;31632;31762;1;0.064399;
J88519;84;31632;31722;1;0.069552;
J88521;103;31632;31753;1;0.167119;
J88523;61;31633;31699;1;0.068113;
J88524;65;31634;31708;1;0.137289;
J88534;1245;31638;33007;1;0.099048;
J88535;83;31639;31730;1;0.095542;
J88536;92;31639;31737;1;0.057775;
J88537;133;31639;31780;1;0.058316;
J88539;62;31640;31709;1;0.099132;
J88541;109;31642;31761;1;0.08338;
J88542;82;31642;31734;1;0.114725;
J88543;70;31642;31715;1;0.037063;
J88544;88;31643;31742;1;0.124245;
J88545;89;31643;31743;1;0.122741;
J88549;65;31647;31716;1;0.059634;
J88552;94;31651;31750;1;0.045444;
J88555;105;31652;31776;1;0.179034;
J88557;79;31653;31740;1;0.099729;
J88558;427;31654;32146;1;0.150425;
J88559;428;31654;32101;1;0.042354;
J88561;81;31654;31742;1;0.08117;
J88570;113;31657;31784;1;0.120635;
J88573;86;31659;31754;1;0.09538;
J88574;84;31659;31747;1;0.046854;
J88576;118;31660;31792;1;0.114391;
J88581;79;31662;31748;1;0.078294;
J88583;77;31663;31753;1;0.164425;
J88584;3917;31664;35982;1;0.10216;
J88585;870;31664;32580;1;0.052533;
J88589;79;31667;31758;1;0.141272;
J88590;62;31668;31740;1;0.154834;
J88591;80;31671;31758;1;0.083643;
J88592;3910;31672;35911;1;0.084123;
J88593;81;31672;31759;1;0.070006;
J88594;106;31672;31792;1;0.12799;
J88595;397;31673;32109;1;0.097551;
J88596;131;31673;31816;1;0.090895;
J88599;408;31674;32152;1;0.169144;
J88601;95;31674;31774;1;0.046769;
J88602;61;31674;31740;1;0.071404;
J88604;633;31675;32348;1;0.06224;
J88605;100;31675;31783;1;0.070716;
J88606;128;31675;31814;1;0.080864;
J88609;64;31676;31748;1;0.111525;
J88612;74;31677;31760;1;0.108705;
J88613;104;31677;31792;1;0.10513;
J88614;129;31678;31816;1;0.069667;
J88628;91;31687;31788;1;0.103273;
J88632;63;31688;31764;1;0.199579;
J88638;76;31690;31783;1;0.223195;
J88644;610;31692;32357;1;0.088883;
J88648;82;31693;31787;1;0.138468;
J88649;85;31693;31789;1;0.124554;
J88658;96;31695;31805;1;0.144625;
J88661;79;31697;31781;1;0.058085;
J88664;79;31699;31805;1;0.333943;
J88665;74;31699;31780;1;0.081993;
J88666;92;31700;31801;1;0.093026;
J88668;76;31701;31785;1;0.096709;
J88670;80;31703;31788;1;0.060238;
J88671;70;31704;31782;1;0.106059;
J88674;79;31704;31788;1;0.061044;
J88675;3499;31705;35454;1;0.071301;
J88677;70;31705;31794;1;0.258182;
J88678;368;31706;32130;1;0.149988;
J88680;107;31706;31819;1;0.055272;
J88683;75;31707;31787;1;0.061176;
J88690;67;31715;31789;1;0.098521;
J88691;81;31716;31812;1;0.174517;
J88693;63;31717;31787;1;0.105231;
J88696;80;31718;31802;1;0.04347;
J88698;67;31718;31800;1;0.217294;
J88699;131;31719;31859;1;0.062322;
J88700;147;31720;31895;1;0.188872;
J88701;82;31720;31814;1;0.140564;
J88706;76;31724;31810;1;0.119989;
J88712;103;31729;31843;1;0.097928;
J88714;83;31730;31825;1;0.141689;
J88718;62;31731;31800;1;0.104853;
J88722;74;31733;31814;1;0.086077;
J88724;89;31734;31827;1;0.043121;
J88726;128;31736;31873;1;0.064665;
J88727;76;31736;31815;1;0.027443;
J88729;78;31738;31822;1;0.071661;
J88730;79;31739;31829;1;0.136536;
J88738;61;31743;31806;1;0.031199;
J88739;81;31744;31840;1;0.185038;
J88746;77;31747;31832;1;0.093533;
J88748;103;31747;31862;1;0.109168;
J88752;61;31750;31820;1;0.14355;
J88755;72;31753;31830;1;0.057107;
J88758;175;31755;31944;1;0.075285;
J88759;72;31755;31831;1;0.052581;
J88766;76;31757;31839;1;0.066206;
J88768;78;31757;31843;1;0.095818;
J88773;66;31759;31838;1;0.187332;
J88778;69;31761;31836;1;0.073412;
J88780;73;31761;31839;1;0.06631;
J88783;87;31762;31859;1;0.106274;
J88785;178;31764;31967;1;0.136793;
J88786;1096;31764;32976;1;0.10495;
J88787;78;31765;31848;1;0.057236;
J88790;65;31766;31835;1;0.057072;
J88792;1092;31767;32939;1;0.072764;
J88793;90;31767;31863;1;0.062301;
J88798;1064;31769;32886;1;0.049664;
J88809;81;31773;31860;1;0.068966;
J88812;63;31774;31846;1;0.131491;
J88813;63;31774;31843;1;0.092285;
J88814;101;31775;31883;1;0.064826;
J88815;78;31775;31867;1;0.172399;
J88819;79;31777;31861;1;0.057021;
J88821;77;31780;31867;1;0.128183;
J88823;75;31781;31861;1;0.065911;
J88824;70;31781;31855;1;0.054054;
J88826;75;31782;31869;1;0.158758;
J88833;104;31786;31897;1;0.064264;
J88835;72;31786;31867;1;0.119849;
J88836;62;31787;31852;1;0.040126;
J88839;102;31788;31900;1;0.091979;
J88841;68;31788;31860;1;0.04551;
J88843;109;31791;31924;1;0.217017;
J88848;91;31796;31892;1;0.047664;
J88850;62;31796;31871;1;0.194357;
J88851;65;31796;31866;1;0.076591;
J88855;69;31800;31879;1;0.13224;
J88861;72;31802;31876;1;0.025538;
J88870;78;31806;31890;1;0.075405;
J88871;70;31806;31883;1;0.088296;
J88872;94;31806;31914;1;0.143059;
J88873;81;31807;31913;1;0.307449;
J88886;86;31813;31907;1;0.090323;
J88890;61;31814;31883;1;0.122904;
J88891;80;31814;31898;1;0.042224;
J88898;95;31817;31919;1;0.065265;
J88900;66;31817;31887;1;0.052428;
J88908;74;31820;31901;1;0.081219;
J88912;77;31821;31902;1;0.046993;
J88913;84;31822;31912;1;0.068006;
J88916;76;31823;31906;1;0.091607;
J88918;61;31823;31889;1;0.070559;
J88919;68;31823;31900;1;0.131455;
J88925;78;31828;31910;1;0.04604;
J88926;63;31828;31896;1;0.077726;
J88929;66;31829;31902;1;0.105967;
J88947;103;31839;31959;1;0.159222;
J88953;61;31840;31907;1;0.094868;
J88971;95;31847;31949;1;0.069889;
J88973;65;31847;31918;1;0.090222;
J88974;86;31849;31948;1;0.139688;
J88979;61;31851;31916;1;0.052763;
J88980;68;31851;31925;1;0.075296;
J88981;71;31851;31929;1;0.087539;
J88984;66;31852;31923;1;0.068646;
J88986;63;31852;31932;1;0.257129;
J88988;81;31855;31947;1;0.132858;
J88989;101;31856;31966;1;0.082759;
J88990;67;31857;31937;1;0.182324;
J88992;89;31857;31951;1;0.048912;
J88994;85;31857;31954;1;0.133091;
J88995;81;31858;31945;1;0.071484;
J88998;105;31859;31972;1;0.070376;
J88999;89;31860;31960;1;0.117616;
J89000;71;31860;31939;1;0.110731;
J89001;75;31861;31941;1;0.060857;
J89002;85;31862;31955;1;0.088154;
J89004;66;31863;31935;1;0.079579;
J89005;67;31863;31937;1;0.096427;
J89008;87;31865;31956;1;0.045276;
J89010;103;31865;31985;1;0.160651;
J89011;63;31865;31932;1;0.058981;
J89012;71;31865;31950;1;0.19329;
J89014;70;31866;31949;1;0.182472;
J89016;86;31866;31964;1;0.138112;
J89021;84;31868;31958;1;0.059629;
J89027;87;31870;31963;1;0.063876;
J89029;85;31871;31969;1;0.144913;
J89030;88;31871;31963;1;0.04413;
J89031;73;31871;31954;1;0.133017;
J89032;1444;31872;33496;1;0.124134;
J89034;97;31872;31974;1;0.042167;
J89038;63;31875;31947;1;0.137901;
J89039;82;31876;31965;1;0.080713;
J89040;65;31876;31945;1;0.060025;
J89041;115;31877;32003;1;0.090069;
J89042;65;31877;31949;1;0.096133;
J89045;109;31877;31999;1;0.118176;
J89046;73;31877;31955;1;0.063522;
J89048;86;31878;31971;1;0.076555;
J89050;75;31879;31960;1;0.067017;
J89051;67;31879;31949;1;0.035216;
J89052;78;31879;31963;1;0.075272;
J89057;89;31881;31976;1;0.067246;
J89059;136;31883;32026;1;0.045474;
J89060;97;31884;31987;1;0.055326;
J89062;80;31885;31985;1;0.247396;
J89065;77;31888;31979;1;0.173132;
J89067;66;31889;31961;1;0.083635;
J89068;79;31889;31973;1;0.05288;
J89072;69;31889;31966;1;0.109329;
J89073;117;31890;32015;1;0.066551;
J89075;89;31890;31984;1;0.05426;
J89076;74;31890;31968;1;0.053762;
J89077;71;31891;31975;1;0.172927;
J89079;71;31892;31970;1;0.085564;
J89080;154;31892;32065;1;0.119588;
J89081;80;31892;31983;1;0.129201;
J89084;72;31893;31970;1;0.057756;
J89086;65;31894;31964;1;0.062859;
J89092;102;31897;32004;1;0.043101;
J89094;99;31898;32006;1;0.085851;
J89095;124;31899;32044;1;0.16247;
J89096;62;31900;31970;1;0.127141;
J89101;94;31901;32009;1;0.146142;
J89103;100;31902;32014;1;0.112054;
J89104;75;31902;31985;1;0.105997;
J89106;78;31903;31987;1;0.06648;
J89107;78;31903;31990;1;0.111707;
J89109;69;31904;31981;1;0.104509;
J89110;66;31906;31975;1;0.044397;
J89114;101;31908;32014;1;0.045507;
J89117;131;31909;32050;1;0.069715;
J89118;3459;31910;35610;1;0.069404;
J89120;91;31911;32006;1;0.037395;
J89125;73;31915;31996;1;0.103594;
J89129;127;31916;32053;1;0.072787;
J89131;92;31917;32023;1;0.149199;
J89137;84;31919;32012;1;0.100895;
J89138;74;31919;31997;1;0.048926;
J89144;99;31921;32028;1;0.077678;
J89148;95;31922;32023;1;0.058509;
J89149;93;31922;32022;1;0.072255;
J89155;84;31923;32016;1;0.096369;
J89156;74;31923;32005;1;0.094708;
J89157;77;31925;32007;1;0.058156;
J89159;62;31926;31997;1;0.136115;
J89162;77;31926;32015;1;0.153205;
J89163;83;31927;32013;1;0.025498;
J89169;1211;31932;33220;1;0.062997;
J89173;140;31932;32083;1;0.078336;
J89185;65;31935;32009;1;0.127413;
J89186;91;31935;32035;1;0.094814;
J89188;91;31936;32032;1;0.044521;
J89192;61;31938;32011;1;0.187725;
J89197;517;31940;32514;1;0.109616;
J89202;184;31940;32143;1;0.101882;
J89203;94;31941;32045;1;0.096532;
J89207;74;31943;32024;1;0.087296;
J89208;86;31945;32041;1;0.105776;
J89209;67;31946;32020;1;0.093589;
J89212;462;31947;32435;1;0.055193;
J89214;88;31947;32047;1;0.135121;
J89221;101;31950;32060;1;0.080831;
J89222;62;31950;32015;1;0.040258;
J89223;1134;31951;33238;1;0.134725;
J89224;1116;31951;33173;1;0.094202;
J89225;1120;31951;33199;1;0.113465;
J89228;1115;31952;33155;1;0.07825;
J89229;1120;31952;33169;1;0.085846;
J89231;88;31952;32069;1;0.321183;
J89232;1115;31953;33141;1;0.065177;
J89233;1116;31954;33195;1;0.111762;
J89234;69;31955;32030;1;0.086107;
J89235;1111;31956;33193;1;0.112758;
J89242;1112;31957;33237;1;0.150434;
J89243;1114;31957;33154;1;0.074012;
J89244;1112;31957;33139;1;0.062259;
J89245;1111;31957;33182;1;0.102139;
J89247;79;31957;32045;1;0.113172;
J89250;106;31958;32073;1;0.07697;
J89252;1108;31959;33163;1;0.086532;
J89253;503;31959;32480;1;0.034207;
J89254;69;31960;32039;1;0.135995;
J89256;477;31960;32476;1;0.081064;
J89258;1108;31962;33218;1;0.133094;
J89260;1105;31962;33189;1;0.110355;
J89261;103;31962;32073;1;0.072382;
J89264;79;31963;32052;1;0.124416;
J89270;66;31965;32039;1;0.116144;
J89273;76;31966;32054;1;0.151351;
J89274;115;31966;32094;1;0.105475;
J89276;108;31967;32081;1;0.050074;
J89277;76;31967;32048;1;0.063739;
J89281;87;31971;32067;1;0.092526;
J89283;102;31971;32082;1;0.082979;
J89284;111;31971;32090;1;0.070074;
J89285;62;31971;32039;1;0.081063;
J89287;83;31972;32064;1;0.103614;
J89288;67;31972;32043;1;0.045557;
J89290;87;31972;32070;1;0.121962;
J89291;70;31972;32051;1;0.127304;
J89292;74;31972;32053;1;0.088895;
J89294;84;31972;32068;1;0.138189;
J89296;1091;31973;33211;1;0.134207;
J89297;3273;31974;35632;1;0.117546;
J89299;1199;31974;33245;1;0.059259;
J89303;102;31976;32082;1;0.038455;
J89304;85;31977;32067;1;0.057309;
J89309;3280;31978;35659;1;0.122062;
J89310;75;31978;32060;1;0.087509;
J89311;3268;31978;35525;1;0.085094;
J89313;3267;31978;35655;1;0.125239;
J89314;3265;31978;35519;1;0.08434;
J89315;3270;31979;35463;1;0.065376;
J89316;99;31980;32095;1;0.152744;
J89318;3273;31981;35579;1;0.099135;
J89320;99;31981;32094;1;0.131536;
J89321;3280;31982;35651;1;0.118473;
J89322;3268;31982;35642;1;0.119838;
J89323;899;31982;32944;1;0.069548;
J89324;3263;31982;35526;1;0.085906;
J89326;3273;31982;35672;1;0.127106;
J89329;78;31983;32069;1;0.095344;
J89330;3263;31984;35584;1;0.103203;
J89331;87;31984;32093;1;0.251485;
J89332;74;31984;32065;1;0.090636;
J89337;73;31986;32066;1;0.084235;
J89340;67;31987;32062;1;0.108111;
J89341;314;31987;32324;1;0.071181;
J89343;65;31988;32058;1;0.066319;
J89344;103;31988;32102;1;0.104521;
J89347;71;31988;32066;1;0.098118;
J89348;99;31988;32095;1;0.072299;
J89352;62;31989;32055;1;0.064208;
J89353;75;31990;32072;1;0.09042;
J89356;70;31991;32067;1;0.082577;
J89358;70;31991;32067;1;0.081603;
J89361;83;31992;32088;1;0.147836;
J89365;91;31994;32091;1;0.058688;
J89366;68;31994;32067;1;0.068199;
J89369;66;31996;32066;1;0.048519;
J89370;889;31996;32926;1;0.04513;
J89371;85;31996;32094;1;0.147292;
J89372;70;31996;32077;1;0.148569;
J89373;100;31996;32102;1;0.051754;
J89380;184;31998;32190;1;0.03847;
J89385;90;31999;32098;1;0.098897;
J89387;61;32000;32066;1;0.074446;
J89388;82;32000;32093;1;0.132148;
J89390;79;32001;32086;1;0.071748;
J89391;103;32001;32116;1;0.110714;
J89394;76;32005;32089;1;0.101152;
J89396;73;32006;32085;1;0.075133;
J89400;121;32008;32141;1;0.098339;
J89403;90;32010;32106;1;0.055841;
J89404;99;32011;32120;1;0.094572;
J89405;103;32011;32119;1;0.040601;
J89411;126;32013;32152;1;0.100708;
J89412;77;32014;32100;1;0.106771;
J89414;65;32014;32087;1;0.113691;
J89415;95;32014;32115;1;0.056332;
J89417;71;32015;32096;1;0.131806;
J89420;1074;32016;33235;1;0.134974;
J89421;445;32016;32521;1;0.134662;
J89422;75;32018;32100;1;0.084328;
J89423;99;32018;32131;1;0.137033;
J89424;212;32018;32260;1;0.136919;
J89425;441;32018;32487;1;0.062805;
J89426;63;32018;32090;1;0.142743;
J89427;164;32019;32210;1;0.163526;
J89431;82;32020;32105;1;0.028236;
J89432;72;32020;32097;1;0.069259;
J89433;80;32020;32109;1;0.111221;
J89434;437;32024;32510;1;0.111417;
J89435;92;32024;32132;1;0.16641;
J89438;123;32025;32161;1;0.103698;
J89439;81;32025;32118;1;0.138088;
J89440;66;32025;32095;1;0.054969;
J89446;74;32029;32108;1;0.060679;
J89448;463;32030;32550;1;0.121169;
J89450;70;32030;32113;1;0.181374;
J89453;160;32031;32204;1;0.077826;
J89454;94;32031;32135;1;0.096814;
J89455;67;32031;32104;1;0.077232;
J89457;62;32032;32102;1;0.122352;
J89459;79;32033;32116;1;0.043514;
J89460;82;32033;32126;1;0.124067;
J89462;74;32034;32113;1;0.067119;
J89463;79;32035;32119;1;0.060923;
J89464;64;32036;32105;1;0.070421;
J89466;70;32038;32112;1;0.044422;
J89468;83;32040;32131;1;0.087122;
J89470;111;32041;32158;1;0.052633;
J89473;85;32042;32135;1;0.090582;
J89475;86;32043;32138;1;0.094315;
J89476;81;32043;32138;1;0.17277;
J89477;87;32044;32137;1;0.057496;
J89489;65;32046;32120;1;0.126306;
J89490;89;32046;32142;1;0.076111;
J89493;89;32050;32145;1;0.062414;
J89496;135;32050;32202;1;0.122912;
J89497;93;32051;32161;1;0.176631;
J89498;62;32051;32120;1;0.112903;
J89499;106;32052;32164;1;0.049683;
J89501;86;32052;32146;1;0.083801;
J89508;82;32056;32145;1;0.082285;
J89512;96;32057;32160;1;0.070509;
J89513;76;32057;32142;1;0.106761;
J89515;96;32058;32158;1;0.040902;
J89519;111;32059;32181;1;0.095074;
J89520;70;32060;32135;1;0.065354;
J89521;68;32061;32140;1;0.1548;
J89523;79;32061;32151;1;0.129536;
J89524;66;32062;32140;1;0.175565;
J89525;67;32063;32136;1;0.07882;
J89530;67;32067;32141;1;0.090593;
J89535;76;32070;32152;1;0.066451;
J89537;70;32071;32145;1;0.054387;
J89538;94;32071;32168;1;0.031688;
J89539;1002;32072;33175;1;0.100555;
J89540;106;32072;32191;1;0.114882;
J89542;86;32073;32168;1;0.103223;
J89543;90;32073;32167;1;0.036978;
J89545;94;32073;32178;1;0.10712;
J89546;94;32075;32175;1;0.062416;
J89547;83;32075;32170;1;0.139343;
J89550;73;32076;32165;1;0.216901;
J89558;69;32080;32161;1;0.172292;
J89559;76;32080;32161;1;0.055777;
J89561;74;32081;32159;1;0.050054;
J89562;97;32081;32187;1;0.091269;
J89569;83;32084;32174;1;0.074561;
J89570;96;32085;32196;1;0.155862;
J89571;98;32085;32192;1;0.082066;
J89573;1529;32088;33728;1;0.072272;
J89576;81;32090;32180;1;0.109019;
J89578;66;32091;32164;1;0.0941;
J89579;80;32091;32176;1;0.062311;
J89580;72;32092;32168;1;0.048528;
J89581;63;32093;32161;1;0.073824;
J89583;90;32095;32189;1;0.043496;
J89584;98;32095;32204;1;0.103581;
J89587;76;32097;32183;1;0.13075;
J89590;70;32098;32174;1;0.07974;
J89591;87;32099;32197;1;0.115351;
J89592;72;32099;32191;1;0.268802;
J89593;72;32099;32180;1;0.116046;
J89595;91;32100;32202;1;0.11191;
J89596;115;32101;32235;1;0.162714;
J89605;71;32102;32176;1;0.032021;
J89608;129;32103;32257;1;0.192363;
J89609;76;32103;32187;1;0.093168;
J89611;91;32105;32209;1;0.133646;
J89612;83;32105;32193;1;0.056558;
J89613;64;32106;32187;1;0.250605;
J89617;72;32109;32187;1;0.081164;
J89624;88;32112;32207;1;0.070847;
J89628;63;32113;32187;1;0.163371;
J89631;68;32114;32188;1;0.073705;
J89632;67;32114;32188;1;0.091306;
J89634;75;32114;32196;1;0.08577;
J89635;115;32114;32237;1;0.069138;
J89639;101;32115;32230;1;0.128722;
J89646;64;32118;32186;1;0.051863;
J89650;213;32120;32361;1;0.130511;
J89651;68;32121;32199;1;0.142847;
J89652;86;32121;32213;1;0.066865;
J89654;68;32123;32206;1;0.210361;
J89657;3942;32125;36258;1;0.048322;
J89658;75;32125;32205;1;0.058347;
J89659;74;32125;32210;1;0.143036;
J89660;79;32126;32215;1;0.126378;
J89661;95;32126;32236;1;0.149857;
J89663;82;32127;32218;1;0.102536;
J89665;101;32130;32239;1;0.072492;
J89666;198;32130;32349;1;0.102038;
J89667;62;32130;32203;1;0.16958;
J89668;63;32130;32199;1;0.091146;
J89672;69;32131;32205;1;0.062519;
J89676;70;32132;32209;1;0.089059;
J89677;65;32132;32205;1;0.109067;
J89679;113;32133;32251;1;0.043246;
J89680;96;32134;32238;1;0.076574;
J89681;68;32134;32207;1;0.073144;
J89682;955;32134;33197;1;0.112641;
J89689;66;32137;32209;1;0.089489;
J89694;66;32141;32213;1;0.079729;
J89698;86;32142;32242;1;0.154382;
J89700;199;32143;32383;1;0.204584;
J89702;72;32143;32221;1;0.073858;
J89705;80;32143;32227;1;0.049611;
J89706;69;32148;32229;1;0.171303;
J89712;68;32151;32232;1;0.182317;
J89717;64;32152;32228;1;0.174294;
J89718;62;32152;32218;1;0.055397;
J89720;88;32154;32248;1;0.058788;
J89722;90;32155;32256;1;0.117077;
J89725;88;32156;32257;1;0.142268;
J89730;102;32158;32266;1;0.051711;
J89733;77;32160;32246;1;0.104623;
J89734;78;32160;32244;1;0.075886;
J89735;70;32160;32235;1;0.060904;
J89741;76;32163;32251;1;0.152541;
J89742;63;32164;32234;1;0.101554;
J89750;66;32168;32241;1;0.101592;
J89785;78;32185;32269;1;0.070417;
J89789;66;32186;32260;1;0.114123;
J89804;82;32194;32285;1;0.107102;
J89805;89;32194;32293;1;0.108948;
J89806;64;32194;32269;1;0.160228;
J89810;80;32195;32291;1;0.197023;
J89813;74;32196;32276;1;0.076752;
J89827;105;32201;32311;1;0.041141;
J89830;106;32202;32318;1;0.093388;
J89831;76;32203;32285;1;0.07433;
J89832;65;32203;32273;1;0.061766;
J89839;65;32207;32277;1;0.072404;
J89840;76;32208;32289;1;0.057857;
J89844;79;32209;32301;1;0.164206;
J89847;87;32210;32304;1;0.079002;
J89848;72;32210;32288;1;0.078741;
J89850;86;32211;32313;1;0.175319;
J89851;92;32211;32313;1;0.100953;
J89857;67;32215;32287;1;0.062221;
J89861;65;32216;32285;1;0.056076;
J89862;92;32216;32315;1;0.067304;
J89863;65;32217;32286;1;0.057395;
J89864;131;32217;32356;1;0.055593;
J89865;94;32219;32319;1;0.058539;
J89871;76;32222;32309;1;0.13811;
J89872;135;32222;32373;1;0.118115;
J89875;121;32224;32360;1;0.122194;
J89876;77;32225;32310;1;0.096173;
J89879;83;32226;32326;1;0.198903;
J89881;61;32226;32300;1;0.209137;
J89884;67;32227;32300;1;0.085583;
J89885;66;32227;32298;1;0.065742;
J89889;91;32228;32331;1;0.127539;
J89890;78;32228;32314;1;0.093695;
J89891;87;32228;32328;1;0.147176;
J89895;87;32230;32323;1;0.058216;
J89896;62;32231;32298;1;0.072569;
J89902;81;32236;32330;1;0.157869;
J89903;82;32236;32325;1;0.074058;
J89905;64;32237;32308;1;0.106135;
J89906;96;32237;32341;1;0.073433;
J89907;81;32238;32328;1;0.098866;
