J44699;95;12673;12775;1;0.0686;
J44700;102;12673;12783;1;0.071248;
J44705;119;12675;12804;1;0.082104;
J44714;110;12678;12801;1;0.114276;
J44717;112;12679;12807;1;0.139174;
J44720;100;12680;12793;1;0.127778;
J44732;100;12686;12796;1;0.09405;
J44737;5183;12691;18636;1;0.146861;
J44763;2639;12703;15615;1;0.103214;
J44776;89;12707;12802;1;0.065377;
J44778;62;12708;12778;1;0.117777;
J44779;81;12708;12794;1;0.053547;
J44781;717;12709;13517;1;0.125598;
J44785;720;12711;13516;1;0.11715;
J44787;76;12711;12794;1;0.090686;
J44788;104;12711;12835;1;0.183883;
J44789;65;12711;12789;1;0.19531;
J44791;2919;12714;15821;1;0.064064;
J44792;1705;12715;14575;1;0.09045;
J44794;71;12720;12797;1;0.079661;
J44801;2910;12722;15927;1;0.101365;
J44810;226;12725;12965;1;0.061338;
J44814;2903;12730;16000;1;0.126364;
J44815;84;12731;12820;1;0.058027;
J44819;2902;12733;15797;1;0.055603;
J44821;82;12734;12827;1;0.122118;
J44822;2899;12734;16097;1;0.159934;
J44823;1120;12736;13929;1;0.064572;
J44829;65;12736;12808;1;0.098094;
J44830;1122;12737;13915;1;0.049251;
J44831;78;12737;12822;1;0.08687;
J44833;1122;12738;13992;1;0.117378;
J44834;1123;12738;13964;1;0.091258;
J44835;77;12738;12824;1;0.11088;
J44837;2958;12738;16020;1;0.109326;
J44839;1137;12739;13926;1;0.043867;
J44840;97;12739;12843;1;0.070203;
J44842;1121;12740;13941;1;0.070578;
J44843;699;12740;13553;1;0.162593;
J44846;1120;12741;13958;1;0.086535;
J44847;117;12741;12869;1;0.092468;
J44848;78;12741;12826;1;0.086409;
J44849;78;12741;12826;1;0.079918;
J44850;76;12741;12830;1;0.161731;
J44852;1118;12742;13922;1;0.054857;
J44853;509;12742;13305;1;0.104409;
J44856;86;12743;12838;1;0.100958;
J44857;641;12743;13526;1;0.221376;
J44858;66;12744;12819;1;0.123817;
J44859;1116;12744;13973;1;0.100652;
J44860;80;12745;12832;1;0.078718;
J44862;1117;12746;14003;1;0.124952;
J44863;1116;12746;14039;1;0.157931;
J44864;1113;12747;13994;1;0.120388;
J44867;83;12748;12836;1;0.04977;
J44869;1111;12748;14037;1;0.159484;
J44870;1112;12749;14043;1;0.163446;
J44871;1057;12750;14018;1;0.19884;
J44872;1103;12751;14102;1;0.224775;
J44876;62;12752;12818;1;0.059524;
J44879;82;12754;12844;1;0.085947;
J44882;87;12755;12848;1;0.05999;
J44884;62;12757;12823;1;0.062472;
J44885;81;12758;12850;1;0.12424;
J44887;1096;12759;13933;1;0.070691;
J44889;1760;12760;14691;1;0.096852;
J44890;1751;12760;14698;1;0.106359;
J44897;1805;12763;14726;1;0.087087;
J44898;1855;12763;14799;1;0.09753;
J44900;1803;12764;14698;1;0.072148;
J44901;1780;12764;14766;1;0.124475;
J44902;1801;12764;14701;1;0.075322;
J44903;1804;12764;14743;1;0.096694;
J44904;100;12765;12874;1;0.089811;
J44905;1657;12765;14533;1;0.066809;
J44906;85;12765;12856;1;0.060263;
J44907;71;12766;12843;1;0.07738;
J44908;1798;12766;14743;1;0.099219;
J44911;1738;12769;14605;1;0.05627;
J44912;94;12769;12870;1;0.0722;
J44913;1796;12769;14718;1;0.084834;
J44914;125;12770;12904;1;0.068124;
J44917;81;12772;12863;1;0.115925;
J44918;85;12772;12860;1;0.024404;
J44919;82;12773;12860;1;0.054877;
J44922;145;12775;12927;1;0.047726;
J44923;1792;12775;14757;1;0.105704;
J44927;67;12778;12853;1;0.11057;
J44928;62;12778;12850;1;0.154515;
J44929;4519;12778;18027;1;0.161394;
J44930;68;12781;12854;1;0.068238;
J44932;77;12782;12865;1;0.074288;
J44934;85;12783;12875;1;0.072081;
J44935;98;12784;12903;1;0.204313;
J44936;219;12784;13020;1;0.073987;
J44938;76;12787;12869;1;0.069994;
J44939;354;12787;13180;1;0.109146;
J44940;108;12787;12906;1;0.095126;
J44941;89;12787;12887;1;0.116768;
J44942;63;12787;12857;1;0.105664;
J44945;1731;12790;14632;1;0.06381;
J44948;133;12794;12948;1;0.156577;
J44949;76;12795;12877;1;0.069355;
J44951;68;12796;12872;1;0.103948;
J44953;3761;12798;16677;1;0.031194;
J44954;70;12799;12879;1;0.138401;
J44955;75;12799;12883;1;0.119906;
J44956;125;12800;12933;1;0.063426;
J44957;89;12802;12899;1;0.07897;
J44958;156;12803;12975;1;0.09928;
J44959;87;12803;12895;1;0.050659;
J44960;71;12807;12883;1;0.059739;
J44961;693;12809;13563;1;0.087892;
J44966;1088;12812;13990;1;0.082402;
J44968;65;12813;12883;1;0.068122;
J44969;311;12813;13151;1;0.086247;
J44970;287;12813;13124;1;0.080221;
J44972;75;12813;12893;1;0.064494;
J44974;66;12816;12898;1;0.234588;
J44975;71;12816;12892;1;0.067983;
J44982;1391;12818;14292;1;0.059302;
J44983;80;12820;12910;1;0.123991;
J44986;68;12823;12897;1;0.077628;
J44988;104;12824;12942;1;0.125939;
J44989;319;12824;13162;1;0.058742;
J44990;97;12826;12932;1;0.086337;
J44991;93;12827;12925;1;0.050838;
J44994;65;12830;12901;1;0.07842;
J44995;1685;12830;14728;1;0.126178;
J44997;310;12831;13215;1;0.237904;
J44998;80;12832;12922;1;0.123424;
J44999;62;12832;12904;1;0.147207;
J45002;83;12834;12924;1;0.07268;
J45003;66;12834;12905;1;0.06278;
J45004;68;12835;12913;1;0.139924;
J45005;94;12836;12945;1;0.156897;
J45008;4438;12840;17847;1;0.128024;
J45009;4433;12840;17410;1;0.030781;
J45010;83;12841;12936;1;0.133457;
J45011;4436;12842;18154;1;0.197264;
J45012;80;12842;12935;1;0.152785;
J45016;78;12844;12928;1;0.068752;
J45019;117;12845;12971;1;0.070677;
J45020;92;12845;12946;1;0.091158;
J45022;104;12846;12961;1;0.1044;
J45027;75;12850;12934;1;0.11166;
J45028;72;12850;12927;1;0.066234;
J45029;104;12851;12970;1;0.137679;
J45030;73;12851;12931;1;0.090778;
J45031;71;12852;12930;1;0.095125;
J45032;90;12852;12951;1;0.089188;
J45033;82;12852;12938;1;0.037971;
J45035;61;12852;12920;1;0.11029;
J45038;78;12853;12938;1;0.083171;
J45039;8675;12854;22212;1;0.078631;
J45040;111;12854;12982;1;0.150684;
J45041;8680;12855;22817;1;0.147642;
J45042;8680;12856;22448;1;0.105062;
J45043;74;12859;12937;1;0.049888;
J45044;2514;12859;15628;1;0.101428;
J45045;1005;12860;13938;1;0.072622;
J45046;246;12860;13116;1;0.038248;
J45048;69;12860;12935;1;0.074175;
J45051;76;12862;12943;1;0.062181;
J45052;111;12862;12982;1;0.080901;
J45054;62;12868;12934;1;0.062643;
J45055;2499;12868;15574;1;0.082474;
J45056;2109;12869;15188;1;0.099297;
J45057;2106;12869;15156;1;0.085574;
J45058;89;12869;12968;1;0.105037;
J45059;79;12869;12955;1;0.078884;
J45060;2110;12870;15220;1;0.113697;
J45061;2109;12870;15176;1;0.093233;
J45062;2107;12870;15214;1;0.112093;
J45063;2108;12870;15181;1;0.096212;
J45064;2109;12870;15155;1;0.083412;
J45067;2104;12871;15165;1;0.08988;
J45068;2109;12871;15137;1;0.074387;
J45069;2106;12871;15277;1;0.142098;
J45070;2107;12871;15207;1;0.108587;
J45071;2109;12871;15121;1;0.06671;
J45075;2102;12872;15210;1;0.112044;
J45076;2105;12872;15246;1;0.127735;
J45078;2104;12873;15271;1;0.139441;
J45079;61;12873;12939;1;0.080926;
J45080;2105;12874;15184;1;0.097384;
J45081;2102;12874;15374;1;0.189128;
J45083;2104;12875;15149;1;0.080324;
J45084;111;12875;12994;1;0.067172;
J45086;78;12878;12958;1;0.023429;
J45087;92;12878;12981;1;0.109867;
J45088;76;12879;12960;1;0.056906;
J45089;87;12880;12977;1;0.10831;
J45092;2096;12880;15126;1;0.071474;
J45093;2098;12880;15090;1;0.052916;
J45094;67;12881;12954;1;0.084767;
J45095;3839;12881;17872;1;0.299947;
J45096;2096;12881;15087;1;0.052107;
J45097;65;12882;12956;1;0.138305;
J45099;238;12882;13140;1;0.081178;
J45103;64;12885;12958;1;0.130079;
J45104;99;12887;12997;1;0.109828;
J45107;68;12887;12960;1;0.07195;
J45108;2088;12887;15234;1;0.123619;
J45109;2089;12887;15183;1;0.099009;
J45111;82;12888;12977;1;0.078928;
J45114;78;12891;12973;1;0.049086;
J45115;89;12891;12988;1;0.082025;
J45116;92;12891;12992;1;0.092793;
J45117;2095;12891;15121;1;0.064105;
J45118;114;12892;13017;1;0.095699;
J45125;86;12893;12985;1;0.062937;
J45126;2093;12893;15331;1;0.164666;
J45130;61;12895;12963;1;0.108886;
J45132;71;12896;12974;1;0.094764;
J45133;2084;12896;15260;1;0.133906;
J45134;67;12897;12971;1;0.103009;
J45135;69;12897;12975;1;0.126002;
J45137;62;12897;12968;1;0.136082;
J45138;103;12899;13012;1;0.088473;
J45139;98;12899;13003;1;0.053536;
J45140;87;12899;12996;1;0.110887;
J45141;65;12900;12968;1;0.042128;
J45142;101;12900;13010;1;0.083189;
J45144;201;12901;13129;1;0.130305;
J45145;61;12901;12969;1;0.099847;
J45146;103;12901;13015;1;0.105721;
J45147;101;12901;13013;1;0.105666;
J45149;91;12901;13003;1;0.112773;
J45150;92;12901;13000;1;0.073467;
J45153;77;12906;12987;1;0.047378;
J45163;2073;12907;15158;1;0.085706;
J45165;61;12908;12987;1;0.287522;
J45166;125;12910;13042;1;0.048224;
J45169;87;12911;13005;1;0.069909;
J45170;74;12912;12993;1;0.092374;
J45171;124;12912;13049;1;0.096918;
J45172;91;12912;13007;1;0.037;
J45173;78;12913;12998;1;0.084049;
J45175;125;12914;13053;1;0.107312;
J45179;140;12917;13081;1;0.171333;
J45180;67;12917;12990;1;0.075775;
J45181;84;12917;13006;1;0.059337;
J45183;81;12917;13002;1;0.040683;
J45184;80;12917;13008;1;0.131227;
J45186;77;12920;13008;1;0.130719;
J45191;77;12920;13003;1;0.065737;
J45192;89;12920;13015;1;0.060209;
J45194;114;12921;13048;1;0.106116;
J45195;62;12921;12990;1;0.107459;
J45199;88;12922;13016;1;0.06045;
J45202;71;12924;13000;1;0.06154;
J45203;88;12924;13021;1;0.094111;
J45204;175;12925;13106;1;0.034007;
J45207;131;12926;13071;1;0.104468;
J45208;91;12926;13025;1;0.077438;
J45209;123;12927;13064;1;0.110868;
J45212;99;12928;13041;1;0.133492;
J45216;75;12929;13010;1;0.071232;
J45217;79;12929;13017;1;0.109965;
J45218;189;12929;13148;1;0.155838;
J45221;68;12930;13004;1;0.077887;
J45222;103;12932;13043;1;0.068285;
J45223;108;12932;13048;1;0.070163;
J45238;106;12934;13052;1;0.109688;
J45242;67;12935;13022;1;0.2852;
J45243;121;12935;13067;1;0.085553;
J45244;75;12935;13020;1;0.125398;
J45246;71;12935;13012;1;0.076732;
J45248;95;12936;13036;1;0.04641;
J45250;65;12936;13005;1;0.059069;
J45251;90;12936;13033;1;0.071791;
J45252;150;12936;13114;1;0.181722;
J45253;91;12938;13040;1;0.116414;
J45254;71;12938;13013;1;0.054219;
J45255;115;12938;13062;1;0.077732;
J45258;171;12939;13138;1;0.163241;
J45262;99;12942;13048;1;0.065943;
J45263;110;12942;13059;1;0.055823;
J45264;11014;12943;25149;1;0.108175;
J45265;101;12943;13055;1;0.108079;
J45268;203;12944;13181;1;0.162663;
J45270;74;12951;13030;1;0.054409;
J45272;97;12951;13066;1;0.180495;
J45273;123;12951;13082;1;0.060241;
J45274;85;12951;13052;1;0.182457;
J45279;81;12952;13039;1;0.068795;
J45280;88;12953;13060;1;0.214761;
J45281;102;12953;13077;1;0.206272;
J45283;152;12953;13134;1;0.189484;
J45284;213;12953;13176;1;0.0446;
J45285;129;12953;13098;1;0.118123;
J45286;101;12954;13062;1;0.061017;
J45289;86;12955;13053;1;0.134509;
J45292;83;12956;13046;1;0.073303;
J45293;154;12956;13124;1;0.08623;
J45297;111;12957;13081;1;0.115167;
J45298;73;12958;13045;1;0.184497;
J45299;114;12958;13080;1;0.068539;
J45300;117;12959;13098;1;0.181444;
J45302;77;12959;13051;1;0.18686;
J45303;88;12960;13056;1;0.079781;
J45306;175;12960;13152;1;0.092245;
J45307;144;12961;13121;1;0.107087;
J45308;79;12961;13046;1;0.066926;
J45309;85;12961;13056;1;0.107258;
J45310;130;12962;13110;1;0.137339;
J45312;99;12962;13066;1;0.048751;
J45314;187;12963;13177;1;0.142355;
J45317;69;12966;13041;1;0.075327;
J45321;71;12968;13048;1;0.118037;
J45323;67;12971;13043;1;0.068298;
J45326;91;12974;13088;1;0.246986;
J45327;61;12974;13050;1;0.230244;
J45328;71;12974;13052;1;0.085921;
J45329;192;12975;13182;1;0.077298;
J45330;104;12976;13090;1;0.086879;
J45331;157;12977;13145;1;0.068073;
J45333;3225;12978;16573;1;0.114682;
J45334;110;12978;13097;1;0.080063;
J45335;80;12979;13066;1;0.080852;
J45336;86;12979;13073;1;0.088356;
J45337;417;12980;13445;1;0.11458;
J45338;144;12980;13140;1;0.106121;
J45342;5137;12981;18652;1;0.103866;
J45343;101;12981;13093;1;0.101071;
J45344;110;12982;13099;1;0.05741;
J45345;91;12982;13082;1;0.090378;
J45346;146;12983;13147;1;0.116476;
J45347;136;12983;13134;1;0.10845;
J45349;108;12984;13107;1;0.138715;
J45352;92;12985;13081;1;0.039997;
J45356;82;12988;13077;1;0.076873;
J45357;77;12989;13084;1;0.227023;
J45358;1988;12990;15202;1;0.112302;
J45368;101;12995;13110;1;0.138283;
J45392;74;13001;13082;1;0.08374;
J45395;135;13001;13145;1;0.066355;
J45396;137;13002;13155;1;0.110895;
J45398;146;13003;13170;1;0.139742;
J45399;96;13003;13104;1;0.044432;
J45401;62;13004;13076;1;0.14891;
J45402;77;13004;13087;1;0.070914;
J45407;161;13009;13197;1;0.163214;
J45408;62;13009;13075;1;0.056303;
J45413;233;13011;13275;1;0.128788;
J45414;166;13011;13204;1;0.157025;
J45415;108;13012;13131;1;0.094351;
J45416;65;13012;13081;1;0.061264;
J45417;107;13015;13130;1;0.072638;
J45418;118;13015;13141;1;0.059383;
J45419;89;13015;13109;1;0.049412;
J45421;86;13016;13112;1;0.108996;
J45423;212;13016;13244;1;0.074428;
J45427;186;13017;13215;1;0.063717;
J45428;79;13017;13101;1;0.054726;
J45429;92;13018;13116;1;0.065176;
J45430;77;13018;13101;1;0.073223;
J45431;109;13020;13133;1;0.028712;
J45432;77;13021;13109;1;0.138509;
J45433;100;13021;13131;1;0.092157;
J45436;62;13023;13094;1;0.137924;
J45437;99;13024;13136;1;0.128151;
J45438;117;13024;13150;1;0.071486;
J45444;101;13026;13142;1;0.141615;
J45446;334;13026;13381;1;0.060519;
J45448;597;13027;13712;1;0.145914;
J45449;597;13027;13704;1;0.132615;
J45450;597;13027;13686;1;0.102543;
J45451;597;13027;13679;1;0.091253;
J45452;597;13027;13704;1;0.133298;
J45453;343;13027;13402;1;0.091104;
J45454;340;13027;13388;1;0.059333;
J45455;341;13027;13393;1;0.072964;
J45456;341;13027;13388;1;0.056567;
J45457;340;13027;13439;1;0.209539;
J45458;340;13027;13390;1;0.065444;
J45459;112;13027;13149;1;0.081471;
J45460;595;13028;13671;1;0.079358;
J45461;595;13028;13681;1;0.097261;
J45462;597;13028;13684;1;0.098534;
J45463;596;13028;13662;1;0.062145;
J45464;595;13028;13648;1;0.040668;
J45466;339;13028;13478;1;0.327169;
J45467;341;13028;13383;1;0.040853;
J45470;340;13028;13390;1;0.062454;
J45472;340;13028;13403;1;0.101214;
J45473;338;13028;13414;1;0.141182;
J45474;126;13028;13168;1;0.10954;
J45480;64;13030;13096;1;0.025951;
J45481;65;13030;13101;1;0.089549;
J45486;338;13032;13389;1;0.055184;
J45495;332;13035;13403;1;0.107151;
J45512;584;13040;13674;1;0.08397;
J45513;586;13040;13677;1;0.086271;
J45516;327;13040;13387;1;0.060948;
J45518;327;13040;13389;1;0.067167;
J45519;329;13040;13386;1;0.051179;
J45520;327;13040;13387;1;0.060396;
J45521;326;13040;13407;1;0.125152;
J45522;328;13040;13397;1;0.086965;
J45527;584;13041;13723;1;0.16682;
J45528;583;13041;13684;1;0.102736;
J45530;582;13041;13667;1;0.074088;
J45534;326;13041;13400;1;0.101212;
J45535;328;13041;13408;1;0.11659;
J45536;584;13042;13692;1;0.1115;
J45538;591;13042;13707;1;0.124001;
J45539;593;13042;13719;1;0.141012;
J45540;328;13042;13407;1;0.110702;
J45578;197;13057;13281;1;0.136794;
J45579;3842;13057;17218;1;0.08278;
J45580;868;13057;14032;1;0.123006;
J45583;2357;13059;15581;1;0.069662;
J45594;74;13065;13144;1;0.063056;
J45595;3829;13066;17394;1;0.130192;
J45597;186;13067;13271;1;0.095917;
J45598;177;13067;13287;1;0.237664;
J45599;285;13067;13381;1;0.101024;
J45601;1898;13069;15251;1;0.149237;
J45602;62;13069;13138;1;0.097262;
J45603;76;13069;13149;1;0.046353;
J45604;7651;13070;21247;1;0.068626;
J45605;1906;13070;15343;1;0.192492;
J45606;3494;13070;17326;1;0.217962;
J45607;158;13070;13243;1;0.094265;
J45609;330;13072;13421;1;0.056507;
J45610;172;13072;13263;1;0.106596;
J45611;1909;13075;15159;1;0.091375;
J45612;203;13075;13291;1;0.060988;
J45614;172;13075;13259;1;0.067521;
J45615;153;13075;13239;1;0.06579;
J45616;172;13076;13261;1;0.071214;
J45617;161;13076;13263;1;0.158547;
J45619;113;13078;13211;1;0.17341;
J45623;187;13079;13276;1;0.050651;
J45624;125;13079;13215;1;0.082795;
J45625;152;13080;13249;1;0.110282;
J45626;125;13080;13216;1;0.0809;
J45627;80;13081;13180;1;0.236689;
J45628;166;13082;13256;1;0.047073;
J45629;257;13083;13358;1;0.068696;
J45630;136;13083;13223;1;0.02634;
J45631;2802;13084;16176;1;0.10329;
J45632;84;13084;13176;1;0.084244;
J45633;136;13084;13227;1;0.050253;
J45637;341;13086;13481;1;0.156343;
J45641;175;13086;13275;1;0.077394;
J45642;344;13087;13450;1;0.054027;
J45643;154;13087;13254;1;0.082789;
J45644;307;13089;13405;1;0.027867;
J45645;132;13089;13233;1;0.090907;
J45647;123;13089;13218;1;0.044261;
J45648;280;13090;13408;1;0.133815;
J45649;135;13090;13246;1;0.154569;
J45650;119;13090;13227;1;0.142917;
J45651;145;13092;13245;1;0.04871;
J45652;171;13093;13290;1;0.149432;
J45653;146;13094;13256;1;0.109557;
J45654;154;13095;13259;1;0.060657;
J45655;96;13095;13209;1;0.178647;
J45656;68;13096;13170;1;0.081408;
J45657;97;13096;13202;1;0.091071;
J45658;131;13097;13239;1;0.083396;
J45659;144;13099;13272;1;0.194627;
J45662;124;13100;13244;1;0.160226;
J45663;187;13100;13312;1;0.132253;
J45664;171;13100;13295;1;0.137189;
J45665;295;13101;13411;1;0.048405;
J45666;150;13101;13261;1;0.060935;
J45667;860;13101;14051;1;0.1037;
J45668;136;13101;13248;1;0.078956;
J45670;609;13102;13754;1;0.070244;
J45671;146;13102;13264;1;0.104143;
J45672;155;13104;13271;1;0.072931;
J45675;132;13107;13254;1;0.108921;
J45676;106;13107;13223;1;0.085028;
J45677;137;13108;13256;1;0.073171;
J45679;122;13108;13241;1;0.084797;
J45680;108;13109;13223;1;0.053707;
J45682;131;13111;13259;1;0.129484;
J45683;147;13111;13292;1;0.228076;
J45684;118;13112;13266;1;0.300157;
J45685;134;13113;13268;1;0.152316;
J45688;133;13114;13256;1;0.062065;
J45689;125;13115;13259;1;0.144754;
J45690;105;13115;13234;1;0.127053;
J45691;108;13115;13231;1;0.067617;
J45692;128;13115;13253;1;0.072778;
J45693;120;13116;13246;1;0.080219;
J45699;125;13120;13251;1;0.041005;
J45700;64;13120;13187;1;0.041558;
J45701;115;13124;13245;1;0.051832;
J45702;116;13125;13253;1;0.095527;
J45703;120;13125;13259;1;0.115853;
J45704;120;13125;13269;1;0.19485;
J45705;74;13126;13207;1;0.093086;
J45706;1233;13127;14487;1;0.102336;
J45707;89;13127;13224;1;0.084942;
J45708;130;13128;13275;1;0.123857;
J45710;121;13130;13260;1;0.071878;
J45711;119;13130;13267;1;0.146505;
J45712;92;13131;13234;1;0.112358;
J45713;85;13131;13223;1;0.074982;
J45714;114;13133;13259;1;0.099025;
J45715;97;13134;13241;1;0.102635;
J45717;4144;13135;17929;1;0.156748;
J45718;1224;13136;14751;1;0.319136;
J45719;124;13136;13273;1;0.099245;
J45720;68;13137;13211;1;0.076972;
J45721;116;13137;13266;1;0.106467;
J45722;110;13139;13257;1;0.068863;
J45724;104;13142;13252;1;0.055134;
J45725;128;13144;13285;1;0.095574;
J45727;100;13146;13255;1;0.087717;
J45729;249;13146;13414;1;0.073602;
J45730;100;13146;13257;1;0.109167;
J45731;248;13147;13416;1;0.083598;
J45732;284;13148;13466;1;0.116765;
J45733;219;13149;13383;1;0.065473;
J45734;281;13149;13446;1;0.054689;
J45736;97;13150;13254;1;0.067062;
J45737;130;13151;13293;1;0.091501;
J45738;89;13151;13245;1;0.05563;
J45739;131;13154;13292;1;0.051519;
J45740;124;13155;13288;1;0.066328;
J45741;89;13155;13253;1;0.09748;
J45742;83;13155;13250;1;0.138162;
J45743;203;13159;13378;1;0.077285;
J45744;689;13160;13876;1;0.038125;
J45746;93;13161;13260;1;0.057545;
J45747;2733;13162;16114;1;0.079927;
J45748;84;13162;13255;1;0.095884;
J45749;117;13162;13302;1;0.189869;
J45751;568;13163;13800;1;0.120892;
J45752;568;13163;13782;1;0.088784;
J45759;109;13163;13284;1;0.1022;
J45761;569;13164;13772;1;0.068096;
J45762;569;13164;13753;1;0.034888;
J45764;568;13164;13773;1;0.070561;
J45765;569;13164;13794;1;0.107153;
J45766;572;13164;13774;1;0.066229;
J45768;572;13164;13788;1;0.089667;
J45769;567;13164;13821;1;0.158438;
J45770;85;13164;13257;1;0.083666;
J45771;126;13164;13314;1;0.189677;
J45773;568;13165;13776;1;0.075084;
J45774;567;13165;13767;1;0.061149;
J45775;565;13165;13754;1;0.042264;
J45777;572;13165;13817;1;0.139368;
J45778;104;13165;13284;1;0.14063;
J45779;64;13166;13234;1;0.058419;
J45780;79;13166;13252;1;0.087651;
J45783;74;13168;13256;1;0.182185;
J45785;76;13168;13252;1;0.099884;
J45786;74;13168;13252;1;0.124758;
J45787;566;13169;13776;1;0.072046;
J45790;561;13169;13778;1;0.084491;
J45791;562;13169;13769;1;0.066232;
J45792;560;13169;13784;1;0.097587;
J45793;1809;13169;15176;1;0.109225;
J45796;562;13170;13789;1;0.099727;
J45797;559;13170;13769;1;0.070497;
J45798;1807;13170;15223;1;0.136024;
J45800;108;13170;13284;1;0.052199;
J45801;91;13170;13268;1;0.073104;
J45802;561;13171;13765;1;0.057901;
J45804;558;13171;13829;1;0.178368;
J45805;552;13171;13764;1;0.074188;
J45807;560;13172;13827;1;0.168849;
J45809;422;13173;13624;1;0.068397;
J45811;309;13175;13523;1;0.12577;
J45812;1815;13176;15132;1;0.077424;
J45813;1817;13176;15089;1;0.052771;
J45815;579;13176;13828;1;0.125679;
J45817;80;13176;13263;1;0.086756;
J45818;88;13176;13274;1;0.106315;
J45822;579;13177;13814;1;0.1001;
J45823;73;13177;13254;1;0.043429;
J45824;70;13177;13256;1;0.125406;
J45825;576;13178;13798;1;0.076208;
J45828;575;13178;13812;1;0.102302;
J45829;577;13178;13798;1;0.07401;
J45830;567;13178;13792;1;0.08166;
J45832;203;13178;13407;1;0.125326;
J45833;73;13179;13259;1;0.083991;
J45834;128;13179;13326;1;0.142344;
J45835;574;13179;13790;1;0.063311;
J45836;579;13179;13816;1;0.099391;
J45837;573;13179;13765;1;0.021222;
J45838;574;13179;13821;1;0.118168;
J45839;571;13179;13793;1;0.07518;
J45840;575;13179;13825;1;0.122622;
J45841;642;13180;13922;1;0.154886;
J45843;573;13180;13801;1;0.08261;
J45844;575;13180;13801;1;0.079272;
J45845;573;13180;13789;1;0.06193;
J45846;572;13180;13803;1;0.08886;
J45847;63;13180;13249;1;0.089837;
J45848;103;13180;13290;1;0.060703;
J45853;570;13181;13817;1;0.114169;
J45854;79;13181;13266;1;0.066624;
J45856;63;13182;13252;1;0.10792;
J45858;65;13183;13261;1;0.188289;
J45860;96;13184;13288;1;0.07657;
J45862;62;13184;13253;1;0.110417;
J45868;65;13188;13266;1;0.191833;
J45869;88;13188;13287;1;0.123082;
J45870;136;13189;13336;1;0.077171;
J45871;107;13191;13304;1;0.049395;
J45872;90;13192;13292;1;0.106831;
J45874;107;13192;13306;1;0.059297;
J45875;76;13192;13273;1;0.056029;
J45876;174;13193;13386;1;0.103659;
J45877;90;13193;13293;1;0.104117;
J45878;80;13193;13280;1;0.075664;
J45879;101;13193;13302;1;0.072324;
J45881;107;13197;13332;1;0.252842;
J45882;71;13197;13275;1;0.088094;
J45883;70;13197;13275;1;0.110964;
J45885;85;13198;13294;1;0.119071;
J45886;84;13199;13289;1;0.061953;
J45887;63;13202;13274;1;0.13613;
J45888;656;13203;13922;1;0.094592;
J45889;658;13203;13901;1;0.060666;
J45890;658;13203;13904;1;0.063986;
J45891;656;13203;13914;1;0.083284;
J45892;656;13203;13963;1;0.157572;
J45893;659;13203;13911;1;0.072959;
J45894;659;13203;13917;1;0.082159;
J45895;364;13203;13601;1;0.092703;
J45896;657;13204;13896;1;0.05211;
J45897;657;13204;13928;1;0.101903;
J45898;653;13204;13894;1;0.056119;
J45899;657;13204;13905;1;0.06672;
J45900;654;13204;13948;1;0.136483;
J45901;657;13204;13904;1;0.06437;
J45902;655;13204;13918;1;0.089736;
J45904;652;13204;13910;1;0.082239;
J45906;656;13204;13926;1;0.099959;
J45911;657;13204;13925;1;0.097214;
J45912;64;13204;13275;1;0.103771;
J45913;365;13204;13609;1;0.109361;
J45914;656;13205;13907;1;0.069786;
J45915;654;13205;13937;1;0.118452;
J45921;364;13205;13616;1;0.128361;
J45922;654;13206;13913;1;0.080752;
J45923;655;13206;13947;1;0.130448;
J45927;359;13206;13678;1;0.313109;
J45928;364;13206;13595;1;0.066192;
J45930;351;13207;13582;1;0.066466;
J45935;655;13208;13888;1;0.037545;
J45936;359;13208;13632;1;0.180837;
J45938;360;13208;13674;1;0.292017;
J45939;362;13208;13603;1;0.091004;
J45940;363;13208;13611;1;0.109126;
J45943;647;13209;13914;1;0.088904;
J45946;67;13209;13281;1;0.070588;
J45949;354;13213;13601;1;0.095714;
J45950;108;13214;13334;1;0.1039;
J45951;354;13214;13579;1;0.029212;
J45952;353;13214;13608;1;0.113493;
J45954;355;13214;13609;1;0.111716;
J45956;80;13218;13307;1;0.10167;
J45957;69;13218;13297;1;0.134365;
J45958;322;13219;13560;1;0.05636;
J45960;349;13219;13592;1;0.067447;
J45961;87;13220;13313;1;0.057789;
J45962;349;13221;13608;1;0.10714;
J45963;346;13223;13591;1;0.062544;
J45965;72;13224;13300;1;0.049416;
J45969;84;13226;13314;1;0.042395;
J45970;312;13226;13556;1;0.057264;
J45972;90;13228;13336;1;0.194651;
J45974;79;13228;13317;1;0.118655;
J45975;92;13229;13331;1;0.098558;
J45976;94;13229;13328;1;0.052893;
J45977;96;13229;13344;1;0.195834;
J45978;80;13229;13318;1;0.107927;
J45979;75;13229;13309;1;0.053482;
J45986;389;13234;13671;1;0.122966;
J45987;388;13234;13648;1;0.065701;
J45991;120;13235;13364;1;0.071318;
J45994;64;13235;13305;1;0.09077;
J45995;75;13235;13316;1;0.07882;
J45997;62;13236;13302;1;0.051692;
J45998;79;13236;13321;1;0.075776;
J45999;90;13236;13349;1;0.24849;
J46001;62;13236;13305;1;0.112143;
J46002;71;13236;13313;1;0.071696;
J46003;122;13237;13365;1;0.042908;
J46005;79;13237;13321;1;0.061367;
J46006;83;13238;13324;1;0.030605;
J46008;83;13238;13331;1;0.110531;
