J40282;159;10934;11137;1;0.27312;
J40296;153;10941;11285;1;1.243881;
J40297;61;10942;11046;1;0.692514;
J40310;175;10953;11226;1;0.559613;
J40311;86;10953;11074;1;0.402647;
J40314;66;10956;11095;1;1.09683;
J40321;89;10962;11104;1;0.59268;
J40322;71;10962;11081;1;0.67601;
J40324;105;10963;11116;1;0.450683;
J40325;1097;10963;12659;1;0.545903;
J40326;74;10963;11111;1;0.995994;
J40328;71;10965;11108;1;1.00242;
J40330;86;10966;11091;1;0.450198;
J40333;84;10967;11168;1;1.391462;
J40335;743;10968;12003;1;0.392787;
J40339;81;10970;11111;1;0.736787;
J40340;554;10971;11783;1;0.465179;
J40351;87;10976;11108;1;0.511264;
J40355;69;10976;11074;1;0.411923;
J40357;61;10977;11080;1;0.681235;
J40359;78;10978;11126;1;0.888286;
J40360;149;10979;11358;1;1.543133;
J40363;62;10980;11080;1;0.597532;
J40366;78;10982;11118;1;0.740903;
J40367;89;10983;11132;1;0.663856;
J40370;69;10983;11103;1;0.732104;
J40372;1064;10984;12701;1;0.613653;
J40373;623;10985;12068;1;0.736966;
J40379;61;10991;11092;1;0.646084;
J40384;67;10992;11150;1;1.357504;
J40385;74;10993;11094;1;0.358464;
J40386;79;10995;11119;1;0.559628;
J40388;1454;10996;13646;1;0.822552;
J40391;64;10996;11110;1;0.773594;
J40393;111;10997;11181;1;0.654318;
J40395;84;10999;11141;1;0.686171;
J40398;73;10999;11141;1;0.941757;
J40400;68;11001;11113;1;0.6411;
J40402;86;11001;11138;1;0.591423;
J40403;66;11001;11108;1;0.620001;
J40406;71;11004;11112;1;0.517945;
J40409;98;11006;11167;1;0.636397;
J40411;81;11006;11122;1;0.421805;
J40412;66;11006;11120;1;0.722708;
J40413;68;11006;11098;1;0.349167;
J40414;143;11007;11208;1;0.399458;
J40415;77;11007;11135;1;0.660311;
J40419;67;11009;11121;1;0.66625;
J40420;107;11009;11222;1;0.983734;
J40423;76;11011;11128;1;0.53023;
J40424;90;11012;11183;1;0.892459;
J40425;75;11012;11115;1;0.370913;
J40429;88;11016;11153;1;0.546133;
J40430;76;11016;11149;1;0.741398;
J40432;63;11017;11118;1;0.587641;
J40433;82;11018;11132;1;0.378644;
J40435;91;11018;11171;1;0.675969;
J40436;97;11018;11163;1;0.492914;
J40438;81;11019;11165;1;0.796889;
J40441;65;11019;11121;1;0.559984;
J40443;95;11019;11171;1;0.592976;
J40446;98;11020;11196;1;0.795118;
J40447;93;11022;11204;1;0.948663;
J40449;107;11022;11205;1;0.703333;
J40451;88;11023;11156;1;0.510073;
J40452;73;11023;11145;1;0.667097;
J40454;120;11024;11217;1;0.602961;
J40455;69;11024;11154;1;0.881914;
J40456;75;11025;11128;1;0.363997;
J40458;61;11026;11141;1;0.88476;
J40464;187;11031;11386;1;0.894882;
J40465;69;11032;11125;1;0.347471;
J40466;75;11032;11134;1;0.356122;
J40470;80;11034;11186;1;0.899736;
J40471;68;11034;11147;1;0.658988;
J40472;180;11034;11304;1;0.495689;
J40474;125;11034;11271;1;0.88881;
J40476;74;11035;11164;1;0.74229;
J40480;77;11036;11155;1;0.541439;
J40481;177;11036;11356;1;0.802741;
J40488;128;11038;11240;1;0.574009;
J40490;72;11039;11151;1;0.549134;
J40491;96;11039;11212;1;0.794129;
J40492;70;11039;11166;1;0.80644;
J40493;78;11039;11181;1;0.811288;
J40494;81;11039;11193;1;0.889571;
J40495;86;11039;11167;1;0.482751;
J40500;94;11042;11163;1;0.280148;
J40510;71;11043;11142;1;0.385161;
J40511;98;11043;11212;1;0.716929;
J40513;66466;11045;144001;1;1.000354;
J40516;88;11046;11212;1;0.87914;
J40521;63;11049;11174;1;0.976994;
J40523;315;11050;11491;1;0.399987;
J40526;98;11051;11187;1;0.381024;
J40531;84;11052;11176;1;0.476078;
J40533;109;11052;11205;1;0.394564;
J40534;98;11052;11206;1;0.568888;
J40536;97;11054;11196;1;0.4601;
J40537;106;11055;11268;1;1.002907;
J40539;67;11056;11152;1;0.419661;
J40541;85;11056;11211;1;0.817787;
J40542;86;11056;11204;1;0.715414;
J40543;105;11056;11259;1;0.92426;
J40544;204;11057;11380;1;0.583268;
J40545;67;11057;11158;1;0.503837;
J40546;93;11057;11202;1;0.553826;
J40549;66;11058;11168;1;0.661543;
J40553;79;11060;11199;1;0.749373;
J40554;198;11060;11357;1;0.499803;
J40555;93;11061;11273;1;1.277582;
J40559;99;11062;11236;1;0.750897;
J40560;86;11063;11229;1;0.922459;
J40561;9229;11064;27168;1;0.744914;
J40563;83;11067;11241;1;1.092617;
J40564;76;11068;11204;1;0.788092;
J40565;76;11068;11192;1;0.626027;
J40566;77;11069;11195;1;0.629569;
J40571;74;11071;11171;1;0.346636;
J40578;74;11072;11200;1;0.729073;
J40579;77;11072;11181;1;0.40309;
J40582;82;11073;11188;1;0.393265;
J40586;84;11073;11250;1;1.098369;
J40587;118;11073;11267;1;0.638193;
J40588;72;11074;11227;1;1.12251;
J40589;91;11074;11227;1;0.677052;
J40592;98;11075;11219;1;0.468881;
J40593;70;11075;11169;1;0.342447;
J40595;564;11076;12093;1;0.801792;
J40596;74;11077;11217;1;0.884975;
J40598;107;11078;11240;1;0.513595;
J40601;68;11079;11180;1;0.472674;
J40602;75;11079;11208;1;0.713602;
J40603;98;11079;11263;1;0.873329;
J40604;113;11079;11313;1;1.063263;
J40606;100;11080;11269;1;0.883635;
J40608;82;11080;11209;1;0.566208;
J40609;95;11081;11231;1;0.571536;
J40610;123;11081;11315;1;0.894787;
J40611;79;11081;11276;1;1.456956;
J40612;102;11081;11237;1;0.526266;
J40617;64;11084;11189;1;0.634893;
J40618;110;11084;11261;1;0.605299;
J40619;99;11085;11231;1;0.467605;
J40621;100;11087;11262;1;0.74563;
J40622;118;11087;11260;1;0.464444;
J40623;105;11088;11277;1;0.79686;
J40625;71;11088;11231;1;1.000543;
J40627;61;11089;11174;1;0.378561;
J40629;100;11090;11258;1;0.678008;
J40630;89;11091;11245;1;0.725759;
J40632;64;11091;11200;1;0.701243;
J40636;80;11093;11226;1;0.659229;
J40637;112;11093;11352;1;1.307163;
J40638;93;11093;11221;1;0.366729;
J40639;64;11093;11193;1;0.55861;
J40640;79;11093;11236;1;0.80887;
J40643;67;11096;11215;1;0.768542;
J40646;68;11096;11203;1;0.569947;
J40647;68;11096;11219;1;0.798607;
J40648;65;11097;11199;1;0.558793;
J40649;92;11097;11248;1;0.638385;
J40650;64;11097;11207;1;0.705115;
J40653;89;11097;11242;1;0.627241;
J40654;81;11098;11249;1;0.853527;
J40657;93;11099;11292;1;1.073082;
J40658;80;11099;11249;1;0.873281;
J40659;99;11100;11253;1;0.541081;
J40662;84;11101;11220;1;0.407507;
J40663;86;11101;11224;1;0.425813;
J40665;84;11102;11247;1;0.720124;
J40666;65;11102;11219;1;0.798491;
J40667;84;11103;11284;1;1.143449;
J40669;109;11104;11285;1;0.655361;
J40670;65;11104;11272;1;1.570871;
J40673;85;11105;11278;1;1.026112;
J40677;73;11107;11267;1;1.184404;
J40679;74;11107;11230;1;0.652158;
J40681;110;11107;11287;1;0.630767;
J40684;85;11107;11236;1;0.51352;
J40692;87;11110;11262;1;0.738892;
J40694;4465;11111;19511;1;0.881145;
J40696;62;11112;11200;1;0.413757;
J40698;149;11113;11398;1;0.909038;
J40699;82;11113;11270;1;0.902597;
J40700;79;11113;11257;1;0.816115;
J40701;66;11113;11228;1;0.736014;
J40702;71;11113;11225;1;0.569289;
J40703;77;11114;11239;1;0.62209;
J40704;92;11114;11260;1;0.580161;
J40706;90;11115;11286;1;0.898895;
J40708;80;11116;11262;1;0.821846;
J40709;76;11116;11249;1;0.739955;
J40710;71;11117;11213;1;0.346034;
J40711;97;11117;11240;1;0.264489;
J40712;68;11117;11219;1;0.493482;
J40713;111;11118;11279;1;0.44977;
J40717;142;11119;11333;1;0.506728;
J40719;80;11120;11261;1;0.754214;
J40722;91;11120;11271;1;0.648586;
J40723;73;11120;11230;1;0.506326;
J40724;95;11121;11277;1;0.633103;
J40726;70;11121;11236;1;0.633197;
J40727;64;11122;11222;1;0.557268;
J40730;67;11122;11237;1;0.71005;
J40732;85;11124;11285;1;0.892917;
J40733;94;11124;11264;1;0.48337;
J40734;103;11125;11281;1;0.511671;
J40735;85;11126;11270;1;0.685049;
J40736;4378;11126;18215;1;0.61917;
J40739;4375;11129;18083;1;0.589395;
J40740;62;11130;11244;1;0.830214;
J40743;62;11131;11229;1;0.575982;
J40744;63;11131;11247;1;0.834515;
J40747;91;11131;11279;1;0.618037;
J40748;88;11131;11286;1;0.759985;
J40749;95;11131;11320;1;0.985323;
J40750;93;11131;11277;1;0.564153;
J40751;74;11131;11239;1;0.458082;
J40752;88;11132;11274;1;0.605945;
J40759;99;11135;11268;1;0.338406;
J40760;72;11135;11234;1;0.369652;
J40762;111;11135;11355;1;0.975847;
J40763;68;11135;11248;1;0.647288;
J40764;113;11136;11325;1;0.671509;
J40765;99;11136;11307;1;0.720716;
J40767;82;11136;11278;1;0.727713;
J40770;130;11137;11376;1;0.833973;
J40771;86;11137;11311;1;1.020666;
J40772;111;11137;11361;1;1.01383;
J40773;61;11138;11236;1;0.605515;
J40775;65;11139;11241;1;0.566495;
J40776;88;11140;11277;1;0.556348;
J40777;72;11140;11269;1;0.790843;
J40779;100;11141;11273;1;0.311496;
J40780;63;11142;11273;1;1.076079;
J40782;84;11143;11305;1;0.927627;
J40783;91;11143;11275;1;0.445487;
J40786;75;11144;11267;1;0.628632;
J40788;66;11146;11251;1;0.586544;
J40790;77;11148;11271;1;0.59733;
J40793;97;11148;11297;1;0.53064;
J40794;88;11148;11279;1;0.478109;
J40797;73;11149;11262;1;0.53462;
J40799;89;11150;11347;1;1.202953;
J40803;93;11152;11311;1;0.709032;
J40804;87;11154;11302;1;0.691014;
J40805;75;11155;11264;1;0.44492;
J40807;130;11155;11385;1;0.763429;
J40810;85;11156;11297;1;0.657411;
J40811;74;11156;11273;1;0.57451;
J40813;62;11157;11246;1;0.430916;
J40817;63;11158;11269;1;0.761235;
J40823;67;11158;11251;1;0.38261;
J40824;108;11158;11356;1;0.827136;
J40829;97;11159;11321;1;0.66026;
J40830;65;11159;11253;1;0.434523;
J40831;226;11160;11583;1;0.870234;
J40832;101;11160;11352;1;0.897841;
J40833;68;11161;11262;1;0.476962;
J40838;83;11164;11270;1;0.268725;
J40841;69;11165;11268;1;0.487341;
J40842;63;11165;11295;1;1.048082;
J40844;78;11167;11296;1;0.652078;
J40845;123;11167;11377;1;0.703362;
J40848;103;11167;11375;1;1.0138;
J40850;595;11169;12286;1;0.877082;
J40852;494;11169;11997;1;0.675614;
J40857;97;11169;11356;1;0.920429;
J40866;90;11172;11294;1;0.349438;
J40868;117;11173;11376;1;0.731329;
J40869;88;11173;11306;1;0.504333;
J40871;83;11173;11321;1;0.781675;
J40873;85;11174;11333;1;0.862432;
J40874;83;11174;11361;1;1.246956;
J40875;90;11174;11361;1;1.070817;
J40877;94;11175;11391;1;1.297491;
J40879;89;11175;11326;1;0.687401;
J40880;96;11175;11313;1;0.433477;
J40882;111;11176;11330;1;0.382435;
J40888;73;11178;11306;1;0.741186;
J40889;87;11179;11321;1;0.628804;
J40892;81;11180;11336;1;0.923929;
J40895;66;11181;11301;1;0.807979;
J40897;103;11184;11334;1;0.4492;
J40898;69;11184;11305;1;0.743284;
J40900;95;11184;11336;1;0.592596;
J40901;81;11184;11324;1;0.71905;
J40903;82;11185;11318;1;0.616427;
J40904;113;11185;11381;1;0.726695;
J40907;80;11185;11313;1;0.59211;
J40908;72;11185;11313;1;0.767155;
J40909;80;11185;11348;1;1.032372;
J40911;155;11186;11416;1;0.480941;
J40912;81;11186;11328;1;0.745469;
J40913;65;11186;11280;1;0.44114;
J40914;113;11187;11360;1;0.527197;
J40915;105;11188;11353;1;0.569059;
J40920;78;11188;11344;1;0.990685;
J40932;78;11190;11337;1;0.877747;
J40953;737;11198;12794;1;1.164187;
J40954;65;11199;11323;1;0.905401;
J40958;329;11199;11689;1;0.487354;
J40967;89;11201;11361;1;0.793287;
J40969;84;11202;11337;1;0.602492;
J40971;69;11202;11320;1;0.697952;
J40972;95;11202;11359;1;0.648671;
J40983;72014;11205;144822;1;0.855421;
J40992;62;11206;11295;1;0.434955;
J40997;67;11207;11302;1;0.416509;
J40998;78;11208;11337;1;0.650862;
J41001;86;11209;11327;1;0.369501;
J41002;98;11209;11360;1;0.536086;
J41007;76;11211;11377;1;1.180499;
J41010;62;11212;11307;1;0.52488;
J41015;99;11217;11357;1;0.41338;
J41020;62;11218;11294;1;0.211372;
J41021;69;11218;11322;1;0.50595;
J41022;71;11218;11325;1;0.503087;
J41027;63;11219;11310;1;0.440607;
J41029;2152;11220;14967;1;0.740945;
J41032;76;11221;11375;1;1.014876;
J41037;107;11223;11432;1;0.951812;
J41038;63;11223;11308;1;0.337038;
J41043;302;11225;11687;1;0.528707;
J41045;265;11226;11753;1;0.985194;
J41047;61;11227;11321;1;0.53546;
J41048;503;11227;11976;1;0.48873;
J41049;111;11228;11401;1;0.55546;
J41052;63;11229;11346;1;0.855337;
J41060;212;11230;11668;1;1.065396;
J41061;462;11230;12107;1;0.897505;
J41062;205;11230;11532;1;0.470457;
J41065;429;11231;12018;1;0.832727;
J41066;599;11231;12166;1;0.560706;
J41067;492;11231;12038;1;0.639289;
J41068;406;11231;11876;1;0.587263;
J41069;330;11231;11931;1;1.119769;
J41070;177;11232;11631;1;1.251577;
J41071;88;11233;11391;1;0.789677;
J41074;70;11234;11375;1;1.003755;
J41075;1563;11234;14020;1;0.782225;
J41076;86;11235;11369;1;0.557325;
J41077;403;11235;12224;1;1.452952;
J41080;680;11236;12378;1;0.678186;
J41081;461;11236;11974;1;0.598728;
J41082;352;11236;11791;1;0.574388;
J41083;292;11236;11785;1;0.877763;
J41087;317;11237;11687;1;0.418944;
J41091;560;11238;12751;1;1.701693;
J41092;410;11238;11935;1;0.698197;
J41094;201;11239;11599;1;0.790569;
J41095;227;11239;11575;1;0.478786;
J41096;184;11239;11479;1;0.299854;
J41098;82;11240;11354;1;0.380559;
J41099;80;11241;11365;1;0.542092;
J41100;80;11242;11377;1;0.676659;
J41102;99;11242;11406;1;0.648331;
J41103;288;11242;11949;1;1.452373;
J41104;424;11242;11904;1;0.559573;
J41106;67;11243;11350;1;0.596078;
J41107;553;11243;12081;1;0.514802;
J41111;587;11246;12335;1;0.854887;
J41112;1274;11246;13786;1;0.993432;
J41114;461;11247;12183;1;1.028729;
J41115;266;11247;11737;1;0.84056;
J41116;664;11248;12380;1;0.704731;
J41117;72;11248;11341;1;0.289737;
J41121;468;11248;11931;1;0.458275;
J41122;278;11248;11699;1;0.618791;
J41123;199;11248;11723;1;1.384353;
J41124;454;11249;11946;1;0.533513;
J41125;400;11250;12088;1;1.093204;
J41126;240;11250;11686;1;0.813073;
J41127;463;11250;12368;1;1.414426;
J41134;643;11252;12261;1;0.568169;
J41135;1123;11255;13143;1;0.681108;
J41136;1150;11255;13979;1;1.367835;
J41137;2304;11255;15758;1;0.953997;
J41139;95;11255;11396;1;0.479382;
J41141;115;11257;11526;1;1.334697;
J41142;1147;11257;12998;1;0.51764;
J41143;620;11257;12283;1;0.654186;
J41144;81;11258;11379;1;0.488232;
J41145;72;11259;11359;1;0.383624;
J41147;88;11259;11387;1;0.448227;
J41148;392;11259;11940;1;0.737135;
J41149;438;11259;11984;1;0.653721;
J41150;2078;11260;14070;1;0.351793;
J41154;439;11261;11819;1;0.269818;
J41156;79;11263;11378;1;0.45534;
J41157;86;11263;11397;1;0.550203;
J41161;611;11265;12791;1;1.496428;
J41162;81;11267;11399;1;0.621814;
J41167;89;11268;11388;1;0.346127;
J41168;80;11268;11413;1;0.804541;
J41170;93;11268;11451;1;0.967344;
J41172;78;11269;11380;1;0.419883;
J41173;3650;11269;17160;1;0.613747;
J41176;70;11270;11381;1;0.576418;
J41177;81;11270;11401;1;0.611789;
J41178;91;11270;11446;1;0.929306;
J41179;93;11270;11427;1;0.686041;
J41181;80;11271;11409;1;0.71333;
J41182;3645;11272;16703;1;0.489769;
J41183;84;11274;11406;1;0.565671;
J41186;1797;11277;13900;1;0.459308;
J41192;86;11278;11397;1;0.37284;
J41195;93;11279;11427;1;0.59091;
J41196;92;11279;11402;1;0.327569;
J41198;257;11279;11805;1;1.046497;
J41199;14805;11279;41353;1;1.031297;
J41200;2406;11279;15609;1;0.799661;
J41201;67894;11279;112700;1;0.493808;
J41203;105;11280;11427;1;0.399534;
J41204;128;11281;11479;1;0.540243;
J41207;75;11281;11393;1;0.487012;
J41208;65;11281;11392;1;0.703174;
J41210;181;11281;11602;1;0.773139;
J41211;88;11282;11452;1;0.922651;
J41214;125;11282;11514;1;0.855426;
J41221;94;11286;11454;1;0.780963;
J41226;73;11287;11419;1;0.803008;
J41227;90;11288;11467;1;0.980235;
J41229;97;11289;11455;1;0.701817;
J41233;69;11290;11425;1;0.94565;
J41244;176;11292;11556;1;0.498954;
J41246;61;11292;11398;1;0.736261;
J41249;61;11292;11382;1;0.467719;
J41251;6131;11293;21480;1;0.661416;
J41255;68;11294;11406;1;0.642159;
J41257;62;11295;11396;1;0.617967;
J41259;70;11296;11446;1;1.142417;
J41260;76;11296;11431;1;0.76676;
J41261;85;11296;11450;1;0.811638;
J41262;137;11296;11496;1;0.456856;
J41267;144;11298;11523;1;0.55856;
J41270;78;11299;11427;1;0.631813;
J41271;143;11300;11591;1;1.030374;
J41273;124;11300;11507;1;0.663167;
J41275;62;11301;11458;1;1.516718;
J41278;80;11305;11474;1;1.111855;
J41279;73;11305;11457;1;1.070741;
J41282;74;11307;11433;1;0.70128;
J41284;70;11307;11441;1;0.910085;
J41285;69;11307;11455;1;1.140332;
J41287;70;11307;11416;1;0.543624;
J41288;360;11307;11963;1;0.822211;
J41289;1297;11308;13282;1;0.521806;
J41295;86;11309;11453;1;0.672289;
J41297;1607;11310;14367;1;0.902115;
J41299;97;11310;11498;1;0.937019;
J41302;68;11311;11433;1;0.792441;
J41303;64;11311;11393;1;0.27816;
J41304;372;11312;11800;1;0.309991;
J41305;104;11312;11465;1;0.464309;
J41308;1597;11312;13567;1;0.411412;
J41310;82;11312;11453;1;0.712097;
J41311;1296;11313;14109;1;1.156734;
J41312;1610;11313;13963;1;0.645933;
J41313;1488;11313;14351;1;1.041315;
J41316;97;11313;11449;1;0.399426;
J41317;1850;11314;15552;1;1.290275;
J41318;1655;11314;13506;1;0.324082;
J41319;102;11314;11504;1;0.853616;
J41320;97;11314;11512;1;1.031633;
J41322;68;11315;11442;1;0.867539;
J41324;1655;11316;14001;1;0.622038;
J41325;1654;11316;14038;1;0.645693;
J41326;1656;11317;14024;1;0.634546;
J41327;1642;11317;14437;1;0.899628;
J41328;1653;11318;13953;1;0.59348;
J41329;1699;11318;14125;1;0.651977;
J41330;1649;11318;14107;1;0.691113;
J41332;90;11319;11453;1;0.478034;
J41333;1657;11319;13969;1;0.599159;
J41334;114;11319;11522;1;0.777432;
J41335;71;11319;11432;1;0.582072;
J41336;87;11320;11494;1;0.995753;
J41337;2355;11320;14444;1;0.326188;
J41338;133;11320;11531;1;0.582717;
J41339;75;11320;11449;1;0.71828;
J41340;64;11320;11439;1;0.853651;
J41342;205;11321;11755;1;1.114521;
J41344;65;11322;11424;1;0.566604;
J41346;125;11324;11512;1;0.501818;
J41348;82;11325;11475;1;0.819808;
J41349;206;11325;11649;1;0.568627;
J41350;93;11326;11474;1;0.585306;
J41351;112;11326;11576;1;1.229612;
J41352;66;11327;11434;1;0.615325;
J41354;115;11328;11502;1;0.504737;
J41355;1777;11328;14436;1;0.748549;
J41364;132;11330;11583;1;0.91415;
J41376;140;11331;11561;1;0.642258;
J41377;80;11331;11459;1;0.589383;
J41378;83;11331;11472;1;0.697994;
J41379;658;11332;12502;1;0.777046;
J41382;112;11332;11490;1;0.409339;
J41385;124;11333;11611;1;1.236254;
J41386;78;11333;11458;1;0.593165;
J41391;88;11334;11469;1;0.534077;
J41394;66;11334;11448;1;0.719481;
J41401;1570;11335;13589;1;0.435298;
J41407;14024;11340;30805;1;0.387907;
J41409;90;11340;11470;1;0.43676;
J41414;107;11341;11525;1;0.711153;
J41415;79;11341;11481;1;0.767644;
J41416;104;11341;11525;1;0.763498;
J41417;79;11341;11480;1;0.751901;
J41419;65;11342;11449;1;0.639705;
J41420;84;11342;11506;1;0.949453;
J41421;86;11342;11515;1;1.00419;
J41424;79;11343;11454;1;0.399906;
J41430;76;11345;11449;1;0.358239;
J41431;70;11345;11480;1;0.927009;
J41432;14729;11346;46632;1;1.395632;
J41434;116;11346;11614;1;1.307134;
J41436;72;11346;11448;1;0.405935;
J41437;92;11346;11501;1;0.675715;
J41438;65;11347;11468;1;0.854387;
J41439;74;11347;11480;1;0.787524;
J41441;71;11347;11468;1;0.69216;
J41445;70;11348;11513;1;1.351288;
J41448;1377;11351;14199;1;1.067882;
J41449;1564;11351;13871;1;0.610819;
J41450;91;11351;11501;1;0.647176;
J41451;68;11351;11447;1;0.411593;
J41452;70;11351;11458;1;0.517234;
J41453;81;11351;11503;1;0.872775;
J41454;65;11352;11459;1;0.645236;
J41455;119;11352;11541;1;0.587626;
J41456;111;11352;11618;1;1.391182;
J41457;61;11353;11461;1;0.756894;
J41459;87;11354;11504;1;0.717212;
J41460;72;11355;11496;1;0.948277;
J41461;79;11355;11474;1;0.493746;
J41463;94;11356;11559;1;1.156482;
J41464;78;11358;11507;1;0.897822;
J41465;66;11358;11488;1;0.962566;
J41467;79;11361;11473;1;0.416511;
J41469;1203;11362;13174;1;0.505521;
J41471;73;11362;11473;1;0.512166;
J41473;4259;11363;16720;1;0.257647;
J41474;106;11363;11590;1;1.140903;
J41475;71;11363;11464;1;0.413058;
J41476;143;11364;11613;1;0.737099;
J41477;80;11364;11483;1;0.47596;
J41481;80;11367;11475;1;0.342961;
J41483;104;11367;11598;1;1.216994;
J41485;491;11368;12221;1;0.736295;
J41486;84;11369;11559;1;1.25962;
J41489;84;11372;11541;1;1.008513;
J41491;62;11372;11460;1;0.408728;
J41492;69;11372;11461;1;0.277692;
J41493;78;11373;11501;1;0.631176;
J41496;73;11374;11475;1;0.373153;
J41497;453;11375;12033;1;0.451233;
J41499;100;11375;11530;1;0.545926;
J41500;88;11375;11521;1;0.653494;
J41504;311;11378;11900;1;0.676806;
J41506;86;11379;11549;1;0.967098;
J41507;65;11379;11474;1;0.457286;
J41509;73;11379;11497;1;0.611524;
J41510;65;11379;11501;1;0.862065;
J41511;71;11380;11501;1;0.694547;
J41517;75;11381;11494;1;0.494449;
J41519;66;11381;11482;1;0.518165;
J41520;62;11381;11482;1;0.614215;
J41523;88;11382;11529;1;0.667709;
J41524;4186;11383;18113;1;0.607529;
J41525;86;11383;11534;1;0.755713;
J41526;85;11383;11538;1;0.815494;
J41527;63;11383;11491;1;0.713891;
J41528;85;11384;11492;1;0.266636;
J41529;675;11384;12856;1;1.179681;
J41530;61;11384;11478;1;0.52863;
J41532;4184;11385;16932;1;0.325588;
J41534;66;11385;11493;1;0.635408;
J41536;74;11386;11500;1;0.536055;
J41539;479;11387;12153;1;0.599052;
J41540;303;11387;11839;1;0.490522;
J41543;300;11388;12022;1;1.112605;
J41544;85;11388;11521;1;0.554527;
J41547;81;11388;11499;1;0.368577;
J41548;75;11389;11536;1;0.95257;
J41549;72;11389;11499;1;0.527523;
J41551;101;11390;11582;1;0.89763;
J41552;300;11390;11833;1;0.476652;
J41553;81;11390;11546;1;0.91697;
J41554;105;11390;11576;1;0.763671;
J41556;83;11391;11574;1;1.204143;
J41557;88;11391;11542;1;0.709546;
J41560;71;11391;11518;1;0.784358;
J41561;73;11391;11509;1;0.604007;
J41563;80;11392;11509;1;0.459049;
J41566;77;11392;11526;1;0.736678;
J41567;70;11392;11494;1;0.449893;
J41568;73;11392;11539;1;1.005169;
J41571;78;11394;11566;1;1.194248;
J41576;81;11395;11539;1;0.773241;
J41577;526;11395;12140;1;0.415592;
J41582;78;11397;11501;1;0.322417;
J41584;66;11397;11524;1;0.924201;
J41586;80;11397;11521;1;0.547755;
J41588;89;11401;11532;1;0.471341;
J41589;127;11401;11602;1;0.579195;
J41590;75;11401;11583;1;1.421265;
J41593;88;11402;11523;1;0.371079;
J41594;71;11403;11528;1;0.748867;
J41596;89;11403;11542;1;0.557499;
J41597;67;11403;11513;1;0.634256;
J41598;89;11404;11550;1;0.635718;
J41601;64;11404;11500;1;0.493699;
J41609;71;11405;11529;1;0.734952;
J41614;80;11406;11586;1;1.243548;
J41617;70;11406;11551;1;1.061393;
J41621;77;11406;11545;1;0.805103;
J41628;72;11408;11578;1;1.352068;
J41629;83;11408;11549;1;0.68879;
J41630;69;11408;11515;1;0.539248;
J41631;61;11408;11503;1;0.552193;
J41633;14301;11410;52281;1;1.857864;
J41634;14299;11411;33021;1;0.511294;
J41636;14294;11411;36129;1;0.729227;
J41638;64;11412;11514;1;0.579836;
J41641;415;11413;12015;1;0.449378;
J41643;14303;11413;40202;1;1.012752;
J41644;14303;11413;38238;1;0.875454;
J41645;14299;11413;34625;1;0.623262;
J41646;83;11413;11543;1;0.560963;
J41650;61;11414;11539;1;1.037888;
J41653;14304;11415;40029;1;1.000419;
J41654;14300;11415;32019;1;0.440793;
J41656;14296;11415;36176;1;0.731999;
J41657;14296;11415;32453;1;0.471549;
J41658;14304;11415;31040;1;0.371959;
J41661;14300;11415;42169;1;1.150612;
J41665;14297;11415;34543;1;0.617674;
J41666;14306;11415;35856;1;0.708405;
J41668;14303;11415;34630;1;0.623037;
J41671;14303;11415;36382;1;0.745559;
J41672;14303;11415;35808;1;0.705416;
J41673;14300;11415;31761;1;0.422739;
J41676;14296;11416;33176;1;0.522084;
J41677;14301;11416;34961;1;0.646375;
J41678;14298;11416;33805;1;0.565858;
J41679;14293;11416;38197;1;0.873705;
J41680;14299;11416;35203;1;0.663504;
J41681;14299;11416;39286;1;0.949087;
J41682;14298;11416;32259;1;0.457703;
J41685;14304;11416;38800;1;0.914393;
J41687;14297;11416;35707;1;0.698992;
J41688;14299;11416;36950;1;0.785653;
J41689;14294;11416;33000;1;0.509964;
J41691;14298;11416;35600;1;0.691397;
J41692;14302;11416;34000;1;0.579035;
J41699;75;11416;11604;1;1.506526;
J41702;73;11417;11531;1;0.558229;
J41703;14301;11417;41033;1;1.070871;
J41705;14292;11417;33555;1;0.548965;
J41706;14297;11417;36408;1;0.74793;
J41707;14296;11417;35281;1;0.669219;
J41708;14295;11417;39789;1;0.984682;
J41709;14301;11417;35674;1;0.696114;
J41710;14297;11417;32361;1;0.464899;
J41711;14293;11417;31268;1;0.388805;
J41712;14295;11417;34942;1;0.645652;
J41716;14295;11417;33087;1;0.515904;
J41717;14303;11417;33481;1;0.542564;
J41718;14299;11417;29813;1;0.286504;
J41722;62;11417;11509;1;0.478444;
J41723;446;11417;12192;1;0.736314;
J41726;14290;11418;38576;1;0.900479;
J41727;14297;11418;31169;1;0.381476;
J41728;14296;11418;31474;1;0.402899;
J41729;14301;11418;40406;1;1.026979;
J41730;14292;11418;36024;1;0.721633;
J41731;14296;11418;41100;1;1.076207;
J41732;14289;11418;36430;1;0.750374;
J41733;14290;11418;34712;1;0.63004;
J41736;95;11418;11587;1;0.774326;
J41737;92;11418;11532;1;0.237882;
J41741;14297;11419;33169;1;0.52123;
J41744;79;11419;11554;1;0.698217;
J41747;265;11420;11844;1;0.59735;
J41748;14292;11420;34169;1;0.591696;
J41749;14293;11420;36050;1;0.723207;
J41750;14294;11420;31510;1;0.405432;
J41751;14301;11420;43320;1;1.230554;
J41752;14288;11420;33502;1;0.54547;
J41753;14302;11420;35713;1;0.69857;
J41754;14297;11420;36639;1;0.763915;
J41755;14300;11420;38056;1;0.862603;
