J41552;300;11390;11871;1;0.602408;
J41553;81;11390;11498;1;0.331669;
J41554;105;11390;11562;1;0.634507;
J41556;83;11391;11541;1;0.805169;
J41557;88;11391;11533;1;0.610151;
J41560;71;11391;11510;1;0.666077;
J41561;73;11391;11508;1;0.591973;
J41563;80;11392;11503;1;0.384003;
J41566;77;11392;11528;1;0.761947;
J41567;70;11392;11523;1;0.860476;
J41568;73;11392;11515;1;0.674947;
J41571;78;11394;11568;1;1.229951;
J41576;81;11395;11516;1;0.482231;
J41577;526;11395;12148;1;0.43115;
J41582;78;11397;11534;1;0.750068;
J41584;66;11397;11492;1;0.42518;
J41586;80;11397;11512;1;0.434754;
J41588;89;11401;11570;1;0.893988;
J41589;127;11401;11643;1;0.900839;
J41590;75;11401;11514;1;0.498368;
J41593;88;11402;11546;1;0.629711;
J41594;71;11403;11506;1;0.449603;
J41596;89;11403;11554;1;0.687804;
J41597;67;11403;11519;1;0.718721;
J41598;89;11404;11522;1;0.323522;
J41601;64;11404;11529;1;0.943085;
J41609;71;11405;11526;1;0.696045;
J41614;80;11406;11524;1;0.469777;
J41617;70;11406;11501;1;0.344498;
J41621;77;11406;11556;1;0.942332;
J41628;72;11408;11521;1;0.560622;
J41629;83;11408;11556;1;0.771394;
J41630;69;11408;11522;1;0.651848;
J41631;61;11408;11507;1;0.611706;
J41633;14301;11410;36405;1;0.747751;
J41634;14299;11411;32756;1;0.49274;
J41636;14294;11411;31128;1;0.379328;
J41638;64;11412;11504;1;0.423885;
J41641;415;11413;11954;1;0.302604;
J41643;14303;11413;33950;1;0.575668;
J41644;14303;11413;33837;1;0.567756;
J41645;14299;11413;31042;1;0.372695;
J41646;83;11413;11583;1;1.036784;
J41650;61;11414;11503;1;0.452359;
J41653;14304;11415;36729;1;0.769658;
J41654;14300;11415;30795;1;0.355236;
J41656;14296;11415;32776;1;0.494189;
J41657;14296;11415;31187;1;0.383009;
J41658;14304;11415;36722;1;0.769188;
J41661;14300;11415;35118;1;0.657508;
J41665;14297;11415;32498;1;0.474633;
J41666;14306;11415;29726;1;0.279926;
J41668;14303;11415;31110;1;0.376983;
J41671;14303;11415;30407;1;0.327824;
J41672;14303;11415;40314;1;1.020418;
J41673;14300;11415;37286;1;0.809146;
J41676;14296;11416;31960;1;0.437007;
J41677;14301;11416;32199;1;0.453205;
J41678;14298;11416;37207;1;0.80378;
J41679;14293;11416;34596;1;0.621716;
J41680;14299;11416;35716;1;0.699374;
J41681;14299;11416;35005;1;0.649654;
J41682;14298;11416;33066;1;0.514189;
J41685;14304;11416;30931;1;0.364284;
J41687;14297;11416;32051;1;0.443245;
J41688;14299;11416;33765;1;0.562951;
J41689;14294;11416;32469;1;0.472817;
J41691;14298;11416;30090;1;0.305994;
J41692;14302;11416;32400;1;0.467194;
J41699;75;11416;11539;1;0.633183;
J41702;73;11417;11520;1;0.403503;
J41703;14301;11417;43784;1;1.263201;
J41705;14292;11417;29737;1;0.281802;
J41706;14297;11417;34581;1;0.620191;
J41707;14296;11417;39638;1;0.974016;
J41708;14295;11417;33411;1;0.538544;
J41709;14301;11417;44011;1;1.279083;
J41710;14297;11417;46752;1;1.471479;
J41711;14293;11417;30193;1;0.313608;
J41712;14295;11417;37744;1;0.841654;
J41716;14295;11417;34720;1;0.630122;
J41717;14303;11417;32285;1;0.458983;
J41718;14299;11417;31970;1;0.437307;
J41722;62;11417;11505;1;0.417136;
J41723;446;11417;12277;1;0.928223;
J41726;14290;11418;32374;1;0.46643;
J41727;14297;11418;42916;1;1.203116;
J41728;14296;11418;34396;1;0.607276;
J41729;14301;11418;32394;1;0.466711;
J41730;14292;11418;33642;1;0.554995;
J41731;14296;11418;32236;1;0.4562;
J41732;14289;11418;37406;1;0.81874;
J41733;14290;11418;33837;1;0.568834;
J41736;95;11418;11557;1;0.453981;
J41737;92;11418;11587;1;0.826211;
J41741;14297;11419;35804;1;0.705534;
J41744;79;11419;11562;1;0.799002;
J41747;265;11420;11788;1;0.387367;
J41748;14292;11420;37408;1;0.818305;
J41749;14293;11420;30390;1;0.327156;
J41750;14294;11420;33508;1;0.545206;
J41751;14301;11420;32717;1;0.489151;
J41752;14288;11420;30806;1;0.356769;
J41753;14302;11420;35003;1;0.648887;
J41754;14297;11420;31664;1;0.415937;
J41755;14300;11420;29008;1;0.229901;
J41756;14302;11420;31727;1;0.419836;
J41759;69;11420;11529;1;0.574163;
J41761;14293;11421;38325;1;0.882265;
J41763;14295;11421;33339;1;0.533213;
J41764;14297;11421;36169;1;0.730958;
J41767;14292;11422;41563;1;1.108897;
J41768;14294;11422;32978;1;0.50798;
J41769;14300;11422;39617;1;0.971658;
J41771;14296;11422;30285;1;0.319431;
J41774;71;11422;11517;1;0.331523;
J41775;61;11422;11505;1;0.354507;
J41776;14295;11423;34341;1;0.603164;
J41777;14294;11423;32392;1;0.466948;
J41778;14295;11423;33111;1;0.517125;
J41781;14294;11423;35989;1;0.718579;
J41782;14294;11423;31736;1;0.421044;
J41785;67;11423;11516;1;0.384227;
J41786;71;11423;11522;1;0.386346;
J41787;14293;11424;31584;1;0.410446;
J41789;79;11424;11551;1;0.594956;
J41790;76;11424;11528;1;0.365424;
J41792;137;11425;11657;1;0.690062;
J41797;67;11426;11528;1;0.522011;
J41799;14287;11427;41114;1;1.077878;
J41800;14287;11427;28678;1;0.20744;
J41801;14281;11427;37387;1;0.817742;
J41803;14282;11427;32352;1;0.465123;
J41805;14282;11427;35561;1;0.68979;
J41806;14291;11427;37946;1;0.855605;
J41807;14287;11427;35937;1;0.715477;
J41808;14290;11427;32145;1;0.449784;
J41809;14279;11427;33175;1;0.523015;
J41810;14282;11427;36573;1;0.760641;
J41811;4843;11427;19560;1;0.679211;
J41813;64;11428;11515;1;0.343855;
J41818;111;11430;11597;1;0.501387;
J41831;14280;11435;30510;1;0.335741;
J41835;76;11436;11551;1;0.504469;
J41839;4800;11438;18130;1;0.394089;
J41840;4793;11438;23824;1;1.584146;
J41843;110;11439;11616;1;0.600727;
J41847;117;11441;11638;1;0.683728;
J41848;243;11441;11833;1;0.61228;
J41849;62;11441;11561;1;0.919548;
J41852;72;11442;11560;1;0.636791;
J41853;79;11443;11586;1;0.80109;
J41854;82;11444;11602;1;0.917836;
J41855;75;11444;11561;1;0.549085;
J41856;1918;11446;16063;1;1.406853;
J41857;1917;11447;14260;1;0.467027;
J41858;1918;11447;14057;1;0.360557;
J41859;1921;11447;14664;1;0.674474;
J41860;1918;11447;14846;1;0.772112;
J41861;1920;11447;14232;1;0.450494;
J41862;1916;11447;14339;1;0.509106;
J41864;1918;11448;14405;1;0.541206;
J41865;1919;11448;14562;1;0.622281;
J41866;1919;11448;14660;1;0.673569;
J41867;1918;11448;13824;1;0.238524;
J41868;1920;11448;14573;1;0.6271;
J41869;1918;11448;15735;1;1.234771;
J41870;101;11448;11631;1;0.810938;
J41872;1921;11450;14210;1;0.436447;
J41874;1916;11450;14284;1;0.478998;
J41875;1915;11450;14292;1;0.484058;
J41877;80;11450;11574;1;0.541371;
J41881;1915;11451;15632;1;1.183099;
J41882;61;11451;11543;1;0.507005;
J41884;64;11451;11562;1;0.727396;
J41885;68;11451;11551;1;0.460177;
J41886;1918;11452;14861;1;0.77697;
J41888;69;11453;11589;1;0.959848;
J41889;66;11453;11577;1;0.873339;
J41890;1913;11454;14663;1;0.67711;
J41891;1912;11454;14364;1;0.521901;
J41892;1912;11454;14117;1;0.392568;
J41893;79;11454;11553;1;0.250245;
J41896;1912;11455;15616;1;1.175791;
J41897;1911;11456;14177;1;0.4236;
J41901;1908;11457;14349;1;0.515204;
J41905;1906;11458;14597;1;0.646788;
J41907;424;11458;12131;1;0.586348;
J41908;409;11458;12149;1;0.688597;
J41911;85;11458;11591;1;0.561324;
J41915;71;11462;11581;1;0.668522;
J41916;84;11462;11587;1;0.478171;
J41919;62;11463;11578;1;0.845848;
J41922;65;11463;11560;1;0.478182;
J41926;85;11464;11580;1;0.364476;
J41931;69;11467;11593;1;0.812131;
J41937;1907;11470;13898;1;0.273076;
J41938;1904;11470;13726;1;0.184636;
J41939;1910;11471;15327;1;1.018341;
J41940;1907;11471;14709;1;0.697721;
J41941;78;11472;11596;1;0.584762;
J41942;68;11472;11557;1;0.248185;
J41944;72;11473;11586;1;0.563304;
J41945;67;11474;11581;1;0.582765;
J41946;14243;11474;32625;1;0.485008;
J41951;86;11476;11605;1;0.490158;
J41953;73;11476;11606;1;0.774245;
J41957;1476;11479;13672;1;0.485647;
J41959;103;11480;11626;1;0.416994;
J41960;70;11480;11571;1;0.295096;
J41965;111;11481;11641;1;0.435096;
J41967;77;11482;11593;1;0.436225;
J41969;84;11483;11587;1;0.233984;
J41978;381;11488;12080;1;0.551675;
J41979;73;11488;11617;1;0.760794;
J41987;71;11494;11607;1;0.587438;
J41988;67;11494;11595;1;0.495363;
J41991;63;11495;11590;1;0.500197;
J41997;72;11498;11608;1;0.527697;
J42000;70;11498;11610;1;0.591237;
J42005;103;11506;11689;1;0.773171;
J42006;73;11507;11608;1;0.373029;
J42007;25241;11509;43132;1;0.25281;
J42020;91;11518;11665;1;0.610958;
J42021;79;11518;11647;1;0.622524;
J42028;62;11523;11636;1;0.807894;
J42033;89;11523;11638;1;0.281649;
J42034;73;11524;11625;1;0.379378;
J42035;71;11524;11625;1;0.411647;
J42038;69;11526;11639;1;0.637023;
J42041;77;11527;11635;1;0.399574;
J42043;101;11529;11734;1;1.025976;
J42044;129;11529;11724;1;0.509007;
J42045;91;11530;11669;1;0.51835;
J42046;96;11530;11665;1;0.399654;
J42048;3732;11532;17200;1;0.51855;
J42052;70;11533;11639;1;0.505361;
J42053;77;11534;11679;1;0.882204;
J42054;68;11534;11644;1;0.60903;
J42058;796;11537;12760;1;0.535194;
J42059;800;11537;12953;1;0.769711;
J42060;77;11538;11647;1;0.407007;
J42064;66;11540;11634;1;0.421577;
J42066;71;11541;11631;1;0.255052;
J42069;128;11541;11727;1;0.450487;
J42070;74;11543;11665;1;0.639177;
J42073;82;11548;11665;1;0.415735;
J42074;85;11548;11670;1;0.423733;
J42075;79;11548;11697;1;0.88553;
J42076;132;11549;11767;1;0.644724;
J42080;62;11551;11657;1;0.701538;
J42081;195;11552;11865;1;0.605097;
J42084;781;11553;12988;1;0.836878;
J42085;79;11553;11706;1;0.936002;
J42086;86;11554;11679;1;0.445633;
J42088;83;11554;11672;1;0.418521;
J42090;65;11555;11646;1;0.386776;
J42091;119;11557;11741;1;0.539359;
J42092;66;11557;11671;1;0.717741;
J42093;79;11558;11681;1;0.547543;
J42094;79;11558;11690;1;0.658721;
J42095;95;11558;11710;1;0.59125;
J42096;86;11562;11695;1;0.538674;
J42097;85;11562;11685;1;0.443491;
J42102;69;11565;11676;1;0.607215;
J42104;179;11566;11819;1;0.410197;
J42106;66;11566;11661;1;0.435957;
J42110;85;11569;11677;1;0.261498;
J42111;132;11569;11809;1;0.811391;
J42112;81;11569;11719;1;0.847721;
J42113;121;11571;11751;1;0.480124;
J42116;87;11572;11725;1;0.757719;
J42117;66;11572;11685;1;0.698153;
J42119;63;11574;11666;1;0.445516;
J42120;425;11575;12139;1;0.325892;
J42123;3685;11576;16674;1;0.383446;
J42127;3676;11577;18543;1;0.894916;
J42128;77;11577;11684;1;0.377024;
J42129;105;11578;11721;1;0.357273;
J42131;80;11578;11702;1;0.54828;
J42133;90;11578;11699;1;0.339546;
J42137;70;11584;11688;1;0.475402;
J42143;80;11590;11715;1;0.56191;
J42146;83;11591;11719;1;0.536429;
J42150;67;11592;11683;1;0.356192;
J42152;94;11594;11743;1;0.583274;
J42156;66;11597;11691;1;0.415738;
J42157;70;11597;11717;1;0.702834;
J42159;126;11598;11859;1;1.067935;
J42161;87;11599;11722;1;0.407741;
J42168;210;11604;11907;1;0.442268;
J42170;79;11604;11739;1;0.702708;
J42172;174;11605;11829;1;0.283371;
J42175;74;11606;11730;1;0.673177;
J42176;61;11606;11695;1;0.444834;
J42179;63;11606;11712;1;0.672408;
J42185;80;11608;11722;1;0.413855;
J42187;153;11609;11856;1;0.61401;
J42189;97;11609;11777;1;0.727064;
J42191;89;11612;11735;1;0.376372;
J42193;14098;11613;38345;1;0.896153;
J42194;105;11613;11847;1;1.220162;
J42196;88;11613;11741;1;0.447026;
J42197;133;11613;11836;1;0.675765;
J42199;77;11614;11763;1;0.931743;
J42200;66;11615;11717;1;0.535285;
J42201;73;11615;11715;1;0.367663;
J42204;77;11618;11733;1;0.484115;
J42205;65;11618;11713;1;0.458324;
J42206;75;11618;11759;1;0.871903;
J42207;63;11618;11718;1;0.57456;
J42208;65;11619;11723;1;0.598205;
J42209;74;11619;11742;1;0.660605;
J42210;235;11621;11937;1;0.34368;
J42213;73;11621;11775;1;1.101029;
J42214;68;11621;11719;1;0.433077;
J42215;104;11622;11804;1;0.74409;
J42216;344;11623;12143;1;0.509653;
J42220;65;11624;11724;1;0.52321;
J42221;98;11624;11772;1;0.50739;
J42223;72;11624;11722;1;0.354282;
J42224;62;11624;11719;1;0.517939;
J42229;66;11626;11728;1;0.538637;
J42230;340;11627;12109;1;0.416086;
J42232;73;11627;11746;1;0.623541;
J42234;68;11627;11765;1;1.01722;
J42236;14087;11628;36712;1;0.780624;
J42237;63;11628;11752;1;0.953396;
J42239;77;11629;11736;1;0.383448;
J42241;65;11629;11754;1;0.921605;
J42246;14082;11631;30568;1;0.344763;
J42247;70;11631;11733;1;0.443324;
J42248;72;11631;11724;1;0.277972;
J42250;78;11631;11739;1;0.380286;
J42251;65;11631;11719;1;0.349431;
J42255;67;11633;11742;1;0.623314;
J42257;277;11634;12096;1;0.667358;
J42258;84;11634;11758;1;0.471961;
J42260;83;11634;11762;1;0.537625;
J42262;77;11634;11747;1;0.462602;
J42263;95;11634;11760;1;0.322041;
J42264;86;11634;11757;1;0.429763;
J42267;65;11635;11723;1;0.340486;
J42268;85;11635;11789;1;0.807294;
J42269;65;11635;11726;1;0.386111;
J42271;82;11636;11747;1;0.348686;
J42272;78;11636;11757;1;0.539868;
J42273;64;11636;11731;1;0.470461;
J42275;89;11637;11780;1;0.599612;
J42277;64;11637;11762;1;0.948763;
J42279;74;11638;11743;1;0.410363;
J42283;71;11639;11731;1;0.294732;
J42287;81;11641;11798;1;0.93441;
J42290;61;11641;11730;1;0.458759;
J42291;96;11641;11767;1;0.309078;
J42293;86;11642;11814;1;0.998401;
J42294;64;11642;11726;1;0.311434;
J42295;82;11642;11783;1;0.716178;
J42296;278;11643;12156;1;0.842136;
J42298;74;11644;11776;1;0.771656;
J42301;129;11646;11884;1;0.840921;
J42302;76;11647;11760;1;0.478916;
J42303;81;11647;11792;1;0.786406;
J42304;62;11647;11740;1;0.499393;
J42305;72;11647;11764;1;0.623222;
J42306;84;11647;11773;1;0.493396;
J42307;79;11647;11795;1;0.868912;
J42314;84;11649;11751;1;0.207853;
J42315;84;11649;11787;1;0.635544;
J42317;73;11651;11766;1;0.574563;
J42322;72;11653;11776;1;0.706016;
J42325;86;11653;11799;1;0.693618;
J42326;92;11653;11796;1;0.544013;
J42329;93;11654;11775;1;0.299725;
J42330;72;11655;11758;1;0.423575;
J42331;109;11655;11869;1;0.957861;
J42332;70;11656;11777;1;0.71775;
J42335;65;11657;11755;1;0.504952;
J42336;96;11657;11887;1;1.392941;
J42337;94;11657;11816;1;0.690845;
J42338;65;11657;11741;1;0.282698;
J42340;86;11658;11785;1;0.475335;
J42341;76;11658;11781;1;0.615852;
J42342;91;11658;11795;1;0.499048;
J42343;65;11658;11840;1;1.789148;
J42344;61;11658;11757;1;0.608116;
J42346;115;11658;11848;1;0.651431;
J42348;1708;11659;14337;1;0.567592;
J42352;4504;11661;18088;1;0.426927;
J42361;100;11664;11798;1;0.338668;
J42362;78;11664;11772;1;0.374337;
J42363;61;11664;11756;1;0.505032;
J42365;61;11664;11756;1;0.493475;
J42372;62;11668;11795;1;1.04246;
J42373;83;11668;11785;1;0.405714;
J42379;77;11669;11799;1;0.676698;
J42380;67;11670;11786;1;0.726704;
J42384;80;11671;11836;1;1.054407;
J42385;102;11671;11807;1;0.328268;
J42386;100;11671;11832;1;0.600994;
J42387;79;11672;11787;1;0.446324;
J42389;91;11672;11856;1;1.014435;
J42390;92;11672;11802;1;0.412375;
J42392;69;11673;11798;1;0.800941;
J42394;61;11673;11781;1;0.758959;
J42395;61;11673;11779;1;0.729746;
J42399;100;11673;11820;1;0.465873;
J42400;67;11674;11766;1;0.367871;
J42401;74;11674;11828;1;1.074379;
J42402;70;11674;11787;1;0.602419;
J42404;4349;11674;18157;1;0.490665;
J42405;4344;11674;17824;1;0.41557;
J42412;93;11674;11813;1;0.493499;
J42413;4350;11675;18146;1;0.487566;
J42415;101;11675;11816;1;0.391626;
J42416;70;11675;11791;1;0.642926;
J42417;4355;11676;19442;1;0.783192;
J42419;64;11676;11768;1;0.432771;
J42422;4343;11677;19294;1;0.753801;
J42424;108;11677;11840;1;0.502383;
J42433;109;11681;11845;1;0.503584;
J42436;71;11681;11790;1;0.529471;
J42439;106;11682;11907;1;1.119781;
J42440;86;11682;11803;1;0.405724;
J42445;85;11685;11816;1;0.532105;
J42446;76;11685;11800;1;0.512619;
J42448;87;11685;11817;1;0.517181;
J42449;92;11685;11824;1;0.502695;
J42450;102;11685;11910;1;1.20274;
J42452;651;11687;12727;1;0.597211;
J42454;93;11688;11870;1;0.955682;
J42457;96;11688;11833;1;0.504043;
J42458;4340;11689;17861;1;0.422055;
J42465;98;11690;11830;1;0.425918;
J42466;94;11691;11817;1;0.335399;
J42467;85;11691;11813;1;0.43318;
J42471;81;11692;11829;1;0.691074;
J42472;95;11692;11837;1;0.520137;
J42473;82;11693;11827;1;0.627398;
J42474;84;11693;11813;1;0.417856;
J42478;681;11694;12784;1;0.600181;
J42479;79;11694;11815;1;0.525206;
J42483;92;11696;11855;1;0.727417;
J42486;80;11697;11848;1;0.878383;
J42487;100;11699;11834;1;0.344543;
J42488;73;11699;11858;1;1.176931;
J42489;75;11700;11812;1;0.481271;
J42490;63;11700;11797;1;0.536365;
J42494;546;11701;12425;1;0.324407;
J42495;102;11701;11856;1;0.514876;
J42497;4363;11702;18516;1;0.561764;
J42500;77;11704;11816;1;0.452781;
J42502;69;11705;11805;1;0.438106;
J42505;68;11706;11797;1;0.335144;
J42514;81;11709;11832;1;0.507087;
J42516;65;11711;11803;1;0.410412;
J42521;73;11712;11816;1;0.41665;
J42522;97;11712;11847;1;0.385758;
J42526;14002;11713;30103;1;0.313341;
J42527;13996;11713;33878;1;0.583647;
J42528;13998;11713;32659;1;0.496299;
J42534;14002;11714;38641;1;0.923048;
J42535;13999;11714;31136;1;0.387328;
J42536;13995;11714;34095;1;0.599145;
J42537;13999;11714;34603;1;0.635;
J42539;92;11714;11907;1;1.090673;
J42541;1167;11714;13529;1;0.555107;
J42542;1161;11714;13373;1;0.428747;
J42543;61;11715;11833;1;0.930492;
J42551;70;11717;11818;1;0.42913;
J42552;97;11717;11851;1;0.374476;
J42553;67;11718;11809;1;0.352218;
J42555;78;11718;11859;1;0.801097;
J42559;67;11721;11811;1;0.329932;
J42563;75;11723;11843;1;0.599115;
J42572;76;11727;11877;1;0.972535;
J42579;308;11728;12171;1;0.437229;
J42583;79;11730;11851;1;0.525699;
J42585;1638;11730;14850;1;0.904427;
J42587;66;11732;11865;1;1.014082;
J42589;84;11732;11873;1;0.66972;
J42591;84;11733;11878;1;0.714576;
J42592;68;11734;11852;1;0.724997;
J42593;61;11734;11829;1;0.547159;
J42595;91;11737;11860;1;0.347679;
J42597;79;11738;11848;1;0.379933;
J42599;61;11740;11831;1;0.480965;
J42601;676;11743;12812;1;0.58031;
J42606;1620;11746;14736;1;0.845544;
J42608;83;11747;11883;1;0.634291;
J42609;1934;11748;14502;1;0.423742;
J42610;89;11748;11931;1;1.048952;
J42614;65;11752;11861;1;0.667663;
J42617;109;11752;11920;1;0.539448;
J42620;84;11753;11881;1;0.518925;
J42632;79;11770;11903;1;0.675625;
J42633;75;11770;11924;1;1.043384;
J42643;74;11773;11897;1;0.67482;
J42648;75;11774;11881;1;0.422627;
J42649;73;11775;11889;1;0.556927;
J42652;138;11780;11945;1;0.18878;
J42657;96;11781;11932;1;0.56913;
J42660;5038;11782;21107;1;0.850746;
J42667;66;11788;11876;1;0.331335;
J42668;74;11789;11906;1;0.575772;
J42671;61;11789;11887;1;0.600551;
J42673;66;11789;11872;1;0.251613;
J42676;83;11791;11913;1;0.469843;
J42677;82;11791;11936;1;0.762645;
J42680;77;11794;11938;1;0.86537;
J42681;78;11795;11938;1;0.830728;
J42682;1842;11795;14922;1;0.697447;
J42683;71;11795;11939;1;1.017848;
J42685;4229;11798;19942;1;0.925667;
J42688;61;11800;11888;1;0.42752;
J42692;79;11801;11928;1;0.607235;
J42693;64;11801;11907;1;0.655977;
J42694;70;11801;11913;1;0.598498;
J42696;87;11802;11961;1;0.826407;
J42697;748;11803;13286;1;0.982259;
J42698;748;11803;12860;1;0.412861;
J42699;71;11803;11932;1;0.811502;
J42703;85;11804;11927;1;0.441602;
J42704;75;11804;11924;1;0.598217;
J42706;113;11805;12009;1;0.797125;
J42707;64;11806;11909;1;0.59925;
J42708;77;11806;11927;1;0.565886;
J42711;81;11808;11942;1;0.646432;
J42719;83;11821;11944;1;0.480663;
J42721;63;11821;11919;1;0.542776;
J42722;69;11822;11937;1;0.657828;
J42723;89;11822;11955;1;0.489763;
J42724;541;11823;12690;1;0.602324;
J42725;543;11823;12676;1;0.570004;
J42729;76;11825;11928;1;0.352656;
J42733;108;11826;11988;1;0.493417;
J42735;76;11828;11961;1;0.747317;
J42736;76;11829;11960;1;0.711336;
J42737;78;11830;11950;1;0.527087;
J42740;72;11830;11935;1;0.451006;
J42742;90;11830;11958;1;0.411378;
J42743;144;11830;12063;1;0.616257;
J42744;96;11831;11955;1;0.283358;
J42746;87;11831;11984;1;0.748337;
J42750;85;11834;11966;1;0.543723;
J42751;76;11835;11965;1;0.710131;
J42752;4774;11835;20842;1;0.886477;
J42753;612;11836;12763;1;0.513983;
J42755;122;11838;12023;1;0.514022;
J42756;68;11838;11935;1;0.421972;
J42758;84;11838;11964;1;0.499326;
J42760;101;11841;11990;1;0.467234;
J42762;372;11843;12338;1;0.32897;
J42763;276;11844;12232;1;0.403548;
J42765;62;11845;11982;1;1.209544;
J42766;95;11845;11980;1;0.418534;
J42768;75;11847;11946;1;0.318885;
J42769;73;11848;11952;1;0.417846;
J42771;116;11849;12023;1;0.499364;
J42772;92;11850;12022;1;0.868723;
J42774;65;11850;11947;1;0.482006;
J42777;80;11851;11970;1;0.484817;
J42783;78;11854;12008;1;0.973266;
J42786;75;11856;11994;1;0.827946;
J42787;82;11856;11983;1;0.536974;
J42789;3553;11858;17159;1;0.491783;
J42797;70;11861;11961;1;0.425804;
J42803;66;11862;11968;1;0.601631;
J42804;255;11863;12362;1;0.956147;
J42805;73;11863;11983;1;0.636064;
J42807;67;11863;11999;1;1.021265;
J42810;393;11866;12719;1;1.16958;
J42812;92;11866;12000;1;0.45495;
J42813;66;11866;11992;1;0.905959;
J42814;91;11867;11991;1;0.357981;
J42815;81;11868;12019;1;0.858912;
J42817;2933;11869;16344;1;0.525502;
J42820;62;11870;12002;1;1.128206;
J42821;3844;11872;17950;1;0.580995;
J42822;3854;11872;19365;1;0.944201;
J42823;359;11872;12421;1;0.528574;
J42826;131;11873;12068;1;0.481814;
J42827;2317;11874;16206;1;0.869382;
J42829;68;11875;11973;1;0.435933;
J42833;78;11876;11986;1;0.400098;
J42834;79;11876;12018;1;0.795552;
J42839;62;11879;11971;1;0.475337;
J42841;81;11879;12047;1;1.071629;
J42843;550;11880;12705;1;0.499488;
J42845;77;11880;11990;1;0.425931;
J42846;77;11880;11993;1;0.466592;
J42848;91;11881;12010;1;0.411346;
J42849;112;11881;12081;1;0.776827;
J42850;549;11882;12620;1;0.343057;
J42852;69;11884;11992;1;0.557527;
J42854;103;11885;12074;1;0.825952;
J42857;90;11886;12013;1;0.410449;
J42861;103;11888;12037;1;0.440368;
J42864;87;11890;12040;1;0.721823;
J42865;77;11890;12010;1;0.547647;
J42867;72;11890;12012;1;0.682256;
J42869;86;11890;12010;1;0.394014;
J42873;65;11892;11987;1;0.455131;
J42875;63;11893;12011;1;0.865086;
J42876;72;11894;12013;1;0.647699;
J42877;82;11894;12008;1;0.384343;
J42882;61;11896;11988;1;0.506902;
J42883;63;11897;12015;1;0.860659;
J42884;76;11897;12072;1;1.294315;
J42886;69;11897;12027;1;0.882513;
J42888;68;11898;12013;1;0.688719;
J42889;74;11899;11995;1;0.289411;
J42895;85;11901;12087;1;1.186367;
J42896;356;11901;12328;1;0.197566;
J42897;88;11902;12054;1;0.723313;
J42898;70;11903;12021;1;0.685342;
J42899;169;11903;12153;1;0.476252;
J42900;159;11903;12156;1;0.586199;
J42902;115;11904;12120;1;0.876782;
J42907;69;11906;12021;1;0.652307;
J42908;120;11906;12070;1;0.363218;
J42909;64;11906;12027;1;0.878053;
J42910;68;11906;11998;1;0.349311;
J42911;524;11906;12720;1;0.552236;
J42912;64;11907;12041;1;1.086214;
J42913;61;11907;11995;1;0.426838;
J42914;64;11907;12007;1;0.549563;
J42915;73;11908;12017;1;0.492423;
J42916;102;11909;12070;1;0.575012;
J42917;75;11911;12042;1;0.742689;
J42919;77;11912;12037;1;0.615268;
J42924;126;11912;12117;1;0.621725;
J42925;83;11914;12025;1;0.336921;
J42928;100;11915;12057;1;0.412873;
J42930;84;11916;12034;1;0.401415;
J42931;114;11916;12113;1;0.725789;
J42933;81;11916;12047;1;0.605992;
J42934;67;11917;12034;1;0.736096;
J42935;82;11918;12055;1;0.667063;
J42936;62;11918;12001;1;0.329707;
J42937;85;11918;12033;1;0.341554;
J42938;72;11919;12041;1;0.687921;
J42940;82;11920;12026;1;0.291546;
J42941;134;11921;12118;1;0.462711;
J42942;95;11921;12069;1;0.550987;
J42943;72;11921;12016;1;0.315895;
J42945;102;11921;12067;1;0.429972;
J42946;90;11922;12073;1;0.672369;
J42947;75;11922;12034;1;0.486787;
J42948;99;11923;12069;1;0.466618;
J42950;76;11924;12048;1;0.630921;
J42951;73;11924;12052;1;0.746076;
J42952;105;11924;12116;1;0.826251;
J42957;64;11926;12021;1;0.472551;
J42958;81;11926;12042;1;0.421309;
J42960;93;11927;12054;1;0.362909;
J42964;583;11927;12858;1;0.596692;
J42965;107;11928;12106;1;0.656136;
J42968;71;11931;12057;1;0.76756;
J42971;85;11931;12084;1;0.794782;
J42973;104;11932;12077;1;0.392917;
J42975;87;11934;12084;1;0.723673;
J42978;85;11934;12121;1;1.195711;
J42979;81;11935;12051;1;0.42807;
J42981;136;11936;12140;1;0.496588;
J42983;68;11936;12049;1;0.654511;
J42984;133;11936;12142;1;0.546841;
J42985;87;11937;12078;1;0.612908;
J42988;76;11939;12071;1;0.735472;
J42989;61;11939;12037;1;0.598206;
J42990;84;11939;12085;1;0.729284;
J42992;72;11941;12052;1;0.530616;
J42994;66;11942;12049;1;0.61716;
J42996;102;11943;12119;1;0.720851;
J42999;86;11944;12093;1;0.725929;
J43000;77;11944;12064;1;0.548796;
J43001;71;11944;12061;1;0.636106;
J43002;69;11944;12045;1;0.458461;
J43003;79;11944;12049;1;0.324435;
J43004;92;11945;12107;1;0.751019;
J43006;118;11947;12122;1;0.481725;
J43013;132;11952;12191;1;0.805997;
J43014;67;11952;12062;1;0.62858;
J43015;71;11952;12068;1;0.632175;
J43016;88;11952;12106;1;0.743418;
J43018;84;11953;12084;1;0.556917;
J43020;76;11953;12081;1;0.683972;
J43024;112;11954;12130;1;0.563317;
J43025;68;11954;12087;1;0.941474;
J43026;67;11954;12062;1;0.602118;
J43027;90;11955;12098;1;0.579776;
J43028;65;11955;12069;1;0.742384;
