J50202;3997;14874;20450;1;0.39488;
J50204;3967;14876;19962;1;0.281975;
J50205;85;14877;14995;1;0.382072;
J50212;61;14879;14977;1;0.597877;
J50219;83;14881;14994;1;0.358474;
J50220;86;14881;15007;1;0.462089;
J50222;86;14881;14999;1;0.361222;
J50223;1257;14882;16646;1;0.402854;
J50225;80;14882;15007;1;0.556295;
J50227;83;14883;14982;1;0.192716;
J50229;1255;14884;16331;1;0.152977;
J50230;86;14884;14987;1;0.189566;
J50232;2067;14885;17291;1;0.16374;
J50233;77;14885;14983;1;0.260044;
J50236;91;14886;14995;1;0.189759;
J50237;82;14887;15050;1;0.985717;
J50238;84;14887;15008;1;0.431619;
J50241;79;14888;14981;1;0.167004;
J50242;73;14888;14976;1;0.19269;
J50243;75;14888;14976;1;0.162015;
J50247;83;14891;14989;1;0.174025;
J50248;108;14892;15024;1;0.219905;
J50249;82;14893;14990;1;0.176475;
J50251;84;14894;15016;1;0.448795;
J50253;68;14894;15002;1;0.582921;
J50255;112;14895;15120;1;1.007445;
J50258;82;14897;15000;1;0.248368;
J50262;1283;14899;16299;1;0.09049;
J50264;91;14899;15025;1;0.374614;
J50270;1875;14900;17125;1;0.186163;
J50277;85;14906;15019;1;0.32162;
J50284;68;14909;14995;1;0.257608;
J50285;7316;14910;24806;1;0.352598;
J50286;13173;14910;33023;1;0.374951;
J50287;69;14910;15005;1;0.375569;
J50291;8703;14911;25228;1;0.185343;
J50292;95;14911;15032;1;0.26932;
J50293;7313;14912;24541;1;0.316641;
J50294;13179;14912;32669;1;0.34736;
J50295;7305;14912;23233;1;0.138964;
J50296;8710;14912;25007;1;0.158977;
J50300;8706;14913;27231;1;0.414845;
J50301;68;14913;14997;1;0.224142;
J50302;68;14913;15002;1;0.300792;
J50303;92;14913;15045;1;0.43192;
J50304;145;14914;15081;1;0.15008;
J50305;1819;14914;17100;1;0.20172;
J50306;146;14914;15120;1;0.407776;
J50308;86;14914;15015;1;0.174078;
J50309;13175;14915;29612;1;0.115517;
J50311;101;14915;15067;1;0.496632;
J50312;102;14916;15072;1;0.525368;
J50313;98;14917;15039;1;0.244204;
J50314;73;14917;15001;1;0.139686;
J50315;61;14917;14991;1;0.203173;
J50318;120;14919;15065;1;0.20971;
J50319;85;14919;15047;1;0.49548;
J50320;119;14919;15067;1;0.23574;
J50321;81;14919;15013;1;0.148267;
J50322;90;14919;15055;1;0.501425;
J50323;84;14920;15031;1;0.31392;
J50324;90;14922;15032;1;0.211964;
J50328;611;14924;15649;1;0.185383;
J50331;311;14925;15319;1;0.264042;
J50332;84;14925;15022;1;0.154663;
J50334;65;14926;15004;1;0.186028;
J50335;83;14926;15030;1;0.243535;
J50336;82;14926;15054;1;0.558688;
J50338;398;14927;15487;1;0.406052;
J50342;92;14929;15034;1;0.133726;
J50343;61;14930;15006;1;0.245597;
J50346;71;14931;15027;1;0.347066;
J50347;77;14933;15022;1;0.154056;
J50348;69;14935;15021;1;0.234862;
J50349;98;14936;15065;1;0.315266;
J50352;94;14938;15068;1;0.372793;
J50353;95;14938;15056;1;0.236077;
J50354;66;14940;15027;1;0.315046;
J50355;92;14941;15053;1;0.215383;
J50357;84;14941;15041;1;0.182681;
J50360;91;14943;15048;1;0.149807;
J50361;88;14945;15063;1;0.340731;
J50363;2178;14945;17782;1;0.30239;
J50364;403;14946;15588;1;0.592795;
J50365;397;14946;15467;1;0.31142;
J50366;89;14946;15055;1;0.220658;
J50367;402;14947;15467;1;0.291846;
J50368;396;14947;15485;1;0.356903;
J50369;406;14947;15470;1;0.287064;
J50380;73;14948;15042;1;0.279552;
J50381;91;14948;15066;1;0.286032;
J50387;69;14952;15031;1;0.144176;
J50388;65;14952;15040;1;0.348245;
J50389;97;14954;15072;1;0.212099;
J50390;836;14954;16060;1;0.322592;
J50392;389;14958;15472;1;0.320421;
J50396;96;14958;15089;1;0.363244;
J50401;107;14959;15107;1;0.374447;
J50404;75;14959;15063;1;0.386215;
J50406;83;14960;15069;1;0.305994;
J50407;80;14960;15092;1;0.637504;
J50408;379;14961;15396;1;0.147541;
J50409;73;14961;15051;1;0.219978;
J50410;585;14961;15631;1;0.144979;
J50411;467;14961;15593;1;0.352991;
J50412;400;14962;15600;1;0.593467;
J50413;73;14963;15052;1;0.218614;
J50415;75;14964;15050;1;0.141684;
J50419;192;14965;15207;1;0.259031;
J50420;310;14965;15387;1;0.359354;
J50421;99;14965;15124;1;0.600793;
J50423;70;14966;15055;1;0.268665;
J50425;67;14970;15069;1;0.477222;
J50426;1581;14971;17146;1;0.375206;
J50427;83;14971;15079;1;0.293695;
J50431;61;14974;15043;1;0.124574;
J50432;68;14974;15051;1;0.126659;
J50433;302;14976;15338;1;0.197869;
J50440;90;14978;15094;1;0.281357;
J50443;80;14981;15083;1;0.273182;
J50446;68;14983;15064;1;0.184026;
J50447;80;14983;15139;1;0.944898;
J50453;89;14987;15105;1;0.317118;
J50454;74;14987;15079;1;0.240762;
J50455;77;14987;15089;1;0.3182;
J50456;231;14988;15310;1;0.390327;
J50457;72;14988;15088;1;0.376734;
J50459;67;14988;15067;1;0.171334;
J50462;247;14990;15323;1;0.345343;
J50464;372;14991;15431;1;0.181359;
J50466;62;14992;15085;1;0.498113;
J50467;63;14992;15071;1;0.253265;
J50469;144;14993;15194;1;0.390478;
J50471;76;14994;15090;1;0.258982;
J50472;264;14994;15371;1;0.425761;
J50478;286;14996;15374;1;0.320202;
J50480;80;14996;15106;1;0.374706;
J50482;75;14997;15102;1;0.399475;
J50486;82;14999;15116;1;0.422678;
J50487;93;15000;15127;1;0.357101;
J50488;82;15000;15108;1;0.313514;
J50490;67;15002;15078;1;0.131864;
J50494;701;15005;16193;1;0.69404;
J50496;321;15006;15406;1;0.243816;
J50497;77;15006;15097;1;0.174346;
J50500;284;15006;15356;1;0.229498;
J50501;263;15007;15346;1;0.286532;
J50503;86;15007;15104;1;0.124185;
J50505;68;15008;15096;1;0.289102;
J50507;691;15011;16061;1;0.518986;
J50508;65;15012;15083;1;0.08269;
J50510;4494;15015;20829;1;0.293582;
J50513;677;15016;15906;1;0.314535;
J50516;82;15017;15132;1;0.399636;
J50517;133;15018;15175;1;0.179729;
J50520;81;15018;15121;1;0.263115;
J50530;62;15020;15094;1;0.184898;
J50532;73;15020;15115;1;0.295827;
J50533;61;15021;15098;1;0.253606;
J50535;66;15021;15149;1;0.93445;
J50538;85;15023;15140;1;0.371186;
J50542;70;15025;15116;1;0.291444;
J50544;80;15026;15127;1;0.25872;
J50545;63;15026;15110;1;0.322552;
J50546;677;15027;15821;1;0.172037;
J50549;90;15028;15141;1;0.253931;
J50555;61;15030;15112;1;0.332837;
J50556;69;15030;15110;1;0.158808;
J50557;122;15031;15194;1;0.328231;
J50562;66;15034;15120;1;0.294902;
J50564;68;15035;15113;1;0.134213;
J50566;73;15036;15130;1;0.281417;
J50574;64;15037;15127;1;0.394853;
J50577;77;15037;15141;1;0.347491;
J50578;667;15038;15961;1;0.383783;
J50582;111;15039;15228;1;0.694589;
J50583;4329;15042;22565;1;0.737788;
J50584;70;15042;15121;1;0.119023;
J50586;96;15042;15151;1;0.129765;
J50588;4328;15043;20057;1;0.15847;
J50589;257;15043;15350;1;0.192101;
J50590;77;15043;15137;1;0.219977;
J50591;70;15043;15121;1;0.110535;
J50592;4329;15044;21928;1;0.590036;
J50593;4325;15044;20494;1;0.25995;
J50594;4329;15045;20121;1;0.172457;
J50595;87;15045;15159;1;0.306195;
J50596;66;15045;15136;1;0.371062;
J50597;61;15045;15124;1;0.280747;
J50602;1888;15047;17382;1;0.236457;
J50604;93;15047;15186;1;0.484099;
J50607;105;15048;15177;1;0.227184;
J50608;105;15049;15178;1;0.2208;
J50609;107;15049;15177;1;0.192968;
J50610;4321;15050;21440;1;0.478811;
J50612;4317;15054;20416;1;0.241888;
J50613;84;15055;15163;1;0.28173;
J50614;73;15056;15146;1;0.232338;
J50624;97;15058;15171;1;0.158977;
J50626;66;15059;15155;1;0.451647;
J50629;85;15059;15160;1;0.18153;
J50630;88;15059;15187;1;0.44767;
J50634;124;15060;15245;1;0.488379;
J50638;91;15060;15186;1;0.373698;
J50646;92;15062;15173;1;0.195982;
J50647;90;15062;15183;1;0.335678;
J50650;82;15064;15165;1;0.228356;
J50652;126;15064;15230;1;0.312545;
J50654;1905;15065;17290;1;0.167628;
J50657;1484;15067;17081;1;0.356597;
J50660;64;15068;15151;1;0.292405;
J50662;71;15069;15176;1;0.49369;
J50664;85;15070;15169;1;0.16064;
J50665;97;15070;15183;1;0.158968;
J50668;228;15072;15339;1;0.169183;
J50678;92;15078;15201;1;0.336868;
J50679;69;15078;15159;1;0.160685;
J50680;72;15079;15169;1;0.244104;
J50682;86;15079;15178;1;0.141955;
J50685;90;15080;15211;1;0.446467;
J50686;73;15080;15167;1;0.187147;
J50697;614;15083;15912;1;0.349864;
J50698;612;15083;15854;1;0.258792;
J50701;612;15083;16004;1;0.503423;
J50702;610;15083;15795;1;0.165997;
J50703;611;15083;15945;1;0.409857;
J50706;84;15083;15188;1;0.238106;
J50708;1097;15084;16569;1;0.353155;
J50709;96;15084;15216;1;0.374715;
J50713;611;15084;15922;1;0.370677;
J50714;611;15084;15927;1;0.379003;
J50723;96;15086;15206;1;0.240466;
J50724;67;15086;15164;1;0.158371;
J50726;112;15087;15231;1;0.277914;
J50727;85;15087;15191;1;0.213381;
J50729;208;15088;15315;1;0.088903;
J50733;90;15088;15203;1;0.266975;
J50734;296;15089;15451;1;0.221923;
J50736;71;15089;15182;1;0.298772;
J50737;86;15089;15189;1;0.156982;
J50738;701;15090;15939;1;0.210516;
J50739;133;15090;15260;1;0.271513;
J50740;89;15090;15216;1;0.404967;
J50741;65;15090;15175;1;0.303141;
J50744;2375;15091;18375;1;0.382531;
J50745;86;15092;15196;1;0.204173;
J50746;86;15092;15200;1;0.248843;
J50749;88;15093;15196;1;0.165295;
J50751;236;15093;15381;1;0.217499;
J50752;68;15093;15178;1;0.245022;
J50753;79;15093;15204;1;0.402293;
J50754;72;15093;15184;1;0.262602;
J50755;84;15094;15203;1;0.288437;
J50756;71;15094;15192;1;0.379361;
J50757;77;15094;15188;1;0.211113;
J50760;71;15095;15181;1;0.198657;
J50761;82;15095;15187;1;0.118314;
J50762;96;15095;15232;1;0.41723;
J50763;68;15095;15194;1;0.444612;
J50764;109;15095;15250;1;0.419362;
J50766;94;15096;15220;1;0.317725;
J50767;97;15096;15220;1;0.274572;
J50768;80;15097;15228;1;0.627032;
J50770;69;15097;15181;1;0.210162;
J50771;83;15097;15215;1;0.419535;
J50772;84;15097;15201;1;0.235868;
J50773;316;15098;15488;1;0.232707;
J50774;283;15098;15539;1;0.556524;
J50775;257;15098;15401;1;0.176863;
J50776;317;15098;15535;1;0.375887;
J50777;87;15098;15221;1;0.409847;
J50778;68;15098;15184;1;0.251924;
J50779;83;15098;15201;1;0.230953;
J50780;78;15098;15218;1;0.527012;
J50781;136;15098;15265;1;0.223077;
J50782;90;15099;15204;1;0.165936;
J50783;82;15099;15194;1;0.147724;
J50785;83;15099;15205;1;0.273705;
J50787;196;15100;15356;1;0.301922;
J50788;109;15100;15261;1;0.46993;
J50790;280;15101;15462;1;0.286076;
J50791;80;15101;15216;1;0.435682;
J50792;77;15101;15200;1;0.282628;
J50795;227;15102;15430;1;0.4437;
J50796;75;15102;15192;1;0.197225;
J50797;62;15102;15174;1;0.147928;
J50800;66;15103;15177;1;0.112664;
J50801;64;15103;15183;1;0.243019;
J50802;66;15103;15181;1;0.177954;
J50804;70;15103;15187;1;0.188519;
J50805;73;15103;15193;1;0.221441;
J50806;68;15103;15199;1;0.410688;
J50808;87;15104;15216;1;0.284745;
J50809;72;15104;15219;1;0.589656;
J50810;80;15104;15201;1;0.208054;
J50811;84;15104;15202;1;0.161296;
J50812;105;15104;15246;1;0.350588;
J50813;66;15104;15189;1;0.285794;
J50814;86;15105;15226;1;0.39847;
J50815;78;15105;15198;1;0.181605;
J50816;77;15105;15201;1;0.240206;
J50817;72;15105;15196;1;0.256921;
J50818;98;15105;15233;1;0.298331;
J50819;85;15105;15216;1;0.297315;
J50820;75;15106;15202;1;0.270258;
J50822;81;15106;15218;1;0.37379;
J50823;81;15107;15212;1;0.284227;
J50825;66;15108;15200;1;0.379745;
J50828;73;15108;15206;1;0.334549;
J50829;96;15108;15239;1;0.360625;
J50833;70;15109;15196;1;0.240151;
J50834;73;15109;15191;1;0.117801;
J50835;89;15109;15221;1;0.254568;
J50836;230;15110;15407;1;0.288034;
J50837;74;15110;15211;1;0.361378;
J50838;133;15110;15282;1;0.288187;
J50839;68;15111;15201;1;0.320857;
J50842;109;15112;15260;1;0.3525;
J50846;112;15113;15249;1;0.210236;
J50847;96;15113;15235;1;0.267208;
J50848;70;15113;15192;1;0.121429;
J50849;86;15113;15207;1;0.088072;
J50851;81;15114;15219;1;0.287232;
J50852;134;15114;15274;1;0.187266;
J50855;80;15115;15224;1;0.359527;
J50857;68;15115;15203;1;0.288319;
J50858;65;15116;15223;1;0.634785;
J50859;75;15116;15217;1;0.33542;
J50860;76;15116;15209;1;0.214799;
J50861;63;15116;15191;1;0.182798;
J50862;81;15116;15216;1;0.228362;
J50864;76;15117;15221;1;0.362108;
J50866;120;15118;15261;1;0.19106;
J50868;105;15118;15238;1;0.135239;
J50869;81;15119;15212;1;0.140499;
J50870;639;15119;15984;1;0.352427;
J50873;91;15119;15228;1;0.190132;
J50874;624;15120;15905;1;0.257206;
J50875;120;15120;15270;1;0.248652;
J50880;112;15120;15271;1;0.346369;
J50881;65;15120;15234;1;0.744912;
J50887;662;15123;15884;1;0.148384;
J50888;101;15123;15299;1;0.738931;
J50889;98;15124;15258;1;0.360273;
J50890;92;15125;15231;1;0.148375;
J50891;100;15125;15248;1;0.222899;
J50894;67;15126;15205;1;0.165057;
J50895;66;15127;15204;1;0.154803;
J50898;117;15129;15279;1;0.277019;
J50899;79;15130;15227;1;0.217223;
J50900;76;15131;15227;1;0.254793;
J50902;62;15131;15212;1;0.303774;
J50904;113;15132;15281;1;0.315751;
J50905;92;15132;15244;1;0.20796;
J50907;73;15133;15222;1;0.217086;
J50912;648;15136;16092;1;0.473902;
J50919;95;15137;15255;1;0.236399;
J50921;64;15139;15215;1;0.177272;
J50922;80;15139;15232;1;0.162331;
J50923;77;15139;15248;1;0.408498;
J50924;662;15139;15928;1;0.190921;
J50928;85;15140;15242;1;0.198209;
J50929;80;15140;15244;1;0.291501;
J50930;80;15141;15258;1;0.460952;
J50931;64;15141;15216;1;0.162223;
J50935;83;15142;15239;1;0.167687;
J50938;76;15143;15245;1;0.331167;
J50939;90;15144;15260;1;0.281356;
J50940;87;15144;15244;1;0.138598;
J50942;82;15145;15250;1;0.272632;
J50944;80;15145;15254;1;0.354524;
J50945;77;15145;15236;1;0.177519;
J50947;85;15145;15249;1;0.223496;
J50953;91;15147;15258;1;0.21945;
J50954;82;15147;15246;1;0.197322;
J50956;101;15148;15277;1;0.267839;
J50957;95;15148;15275;1;0.333302;
J50958;67;15148;15231;1;0.237532;
J50963;4265;15150;21001;1;0.371695;
J50964;94;15150;15259;1;0.158885;
J50965;84;15151;15245;1;0.107993;
J50968;88;15151;15250;1;0.120652;
J50969;62;15151;15233;1;0.321671;
J50972;85;15153;15257;1;0.212298;
J50973;81;15153;15262;1;0.341696;
J50976;84;15154;15254;1;0.187978;
J50978;130;15155;15318;1;0.249136;
J50979;82;15155;15253;1;0.187106;
J50980;78;15155;15244;1;0.132748;
J50982;103;15157;15288;1;0.264647;
J50986;84;15157;15270;1;0.344939;
J50987;72;15157;15250;1;0.278912;
J50990;81;15157;15270;1;0.389097;
J50991;95;15157;15294;1;0.439092;
J50992;86;15157;15262;1;0.219586;
J50998;85;15158;15267;1;0.277234;
J51001;85;15160;15288;1;0.502217;
J51002;69;15161;15252;1;0.316646;
J51003;64;15161;15255;1;0.454067;
J51004;214;15162;15444;1;0.314425;
J51005;216;15162;15401;1;0.106322;
J51006;250;15162;15478;1;0.261082;
J51009;99;15162;15280;1;0.191321;
J51010;189;15163;15402;1;0.263198;
J51012;246;15164;15486;1;0.305578;
J51017;80;15165;15264;1;0.237367;
J51019;115;15167;15371;1;0.773888;
J51021;75;15168;15253;1;0.128323;
J51023;68;15168;15249;1;0.181752;
J51024;112;15169;15299;1;0.153434;
J51025;106;15169;15328;1;0.496929;
J51026;80;15170;15277;1;0.336263;
J51027;90;15171;15296;1;0.386403;
J51028;74;15171;15280;1;0.468931;
J51029;73;15171;15286;1;0.56726;
J51031;70;15173;15253;1;0.133747;
J51033;80;15173;15267;1;0.173461;
J51034;63;15174;15254;1;0.255296;
J51038;92;15175;15295;1;0.294661;
J51045;77;15176;15282;1;0.366738;
J51048;82;15177;15294;1;0.416194;
J51049;66;15178;15255;1;0.155183;
J51050;7330;15179;23183;1;0.091892;
J51051;7329;15179;24619;1;0.287973;
J51054;7327;15180;24001;1;0.203867;
J51055;63;15180;15258;1;0.231249;
J51056;91;15180;15304;1;0.361664;
J51058;85;15181;15297;1;0.357324;
J51059;7330;15181;25967;1;0.47139;
J51062;7330;15182;25777;1;0.445334;
J51064;7326;15183;23389;1;0.120111;
J51065;7325;15183;23764;1;0.171435;
J51066;7331;15183;23818;1;0.177836;
J51068;7329;15184;24651;1;0.291704;
J51073;7336;15187;25532;1;0.410126;
J51074;87;15187;15305;1;0.348849;
J51076;83;15188;15283;1;0.132999;
J51078;7320;15190;23553;1;0.142404;
J51080;75;15190;15284;1;0.242742;
J51081;7318;15191;23842;1;0.182126;
J51088;79;15195;15290;1;0.190254;
J51096;63;15199;15281;1;0.299241;
J51099;95;15200;15316;1;0.211617;
J51100;78;15200;15292;1;0.177818;
J51103;77;15201;15302;1;0.302129;
J51105;75;15201;15302;1;0.344216;
J51113;3303;15203;21103;1;0.786128;
J51114;62;15203;15277;1;0.192277;
J51115;77;15203;15304;1;0.305173;
J51118;63;15204;15279;1;0.178206;
J51119;63;15204;15294;1;0.42714;
J51120;76;15205;15299;1;0.232871;
J51123;62;15206;15291;1;0.358554;
J51125;94;15206;15325;1;0.263065;
J51126;69;15207;15289;1;0.180385;
J51127;73;15207;15301;1;0.274003;
J51128;381;15207;15698;1;0.286658;
J51129;68;15208;15299;1;0.331263;
J51130;66;15208;15297;1;0.340487;
J51133;144;15208;15381;1;0.195233;
J51134;63;15208;15290;1;0.290452;
J51135;67;15208;15306;1;0.450173;
J51137;69;15209;15292;1;0.197994;
J51138;71;15209;15294;1;0.196914;
J51140;73;15209;15301;1;0.259793;
J51142;65;15210;15301;1;0.399299;
J51143;66;15211;15291;1;0.207611;
J51146;179;15213;15470;1;0.430356;
J51150;65;15215;15291;1;0.161745;
J51152;88;15216;15335;1;0.343376;
J51153;105;15216;15376;1;0.521683;
J51159;78;15217;15313;1;0.226712;
J51165;65;15220;15301;1;0.231748;
J51169;92;15222;15344;1;0.322367;
J51170;67;15223;15311;1;0.311766;
J51177;105;15227;15354;1;0.203999;
J51179;1407;15231;17214;1;0.408692;
J51181;1407;15232;18027;1;0.985917;
J51182;1373;15232;17051;1;0.324801;
J51183;1347;15233;16805;1;0.166702;
J51184;1328;15235;17018;1;0.342505;
J51185;1362;15236;17109;1;0.374466;
J51186;1366;15236;16877;1;0.201164;
J51187;1362;15236;17139;1;0.397034;
J51188;78;15237;15336;1;0.256674;
J51189;63;15237;15316;1;0.245949;
J51191;78;15237;15330;1;0.182871;
J51193;69;15238;15324;1;0.237036;
J51198;69;15239;15325;1;0.246135;
J51199;61;15239;15326;1;0.41751;
J51202;1309;15243;16925;1;0.284923;
J51204;183;15244;15482;1;0.299178;
J51207;182;15245;15461;1;0.186291;
J51208;75;15245;15336;1;0.204497;
J51209;83;15245;15341;1;0.153935;
J51210;81;15246;15349;1;0.270384;
J51211;79;15246;15345;1;0.249806;
J51212;63;15246;15340;1;0.489152;
J51213;204;15247;15534;1;0.402027;
J51215;1303;15248;16957;1;0.311167;
J51217;94;15250;15364;1;0.208435;
J51218;66;15250;15335;1;0.2813;
J51220;76;15250;15348;1;0.287584;
J51225;81;15253;15360;1;0.31309;
J51229;73;15255;15347;1;0.259197;
J51230;65;15255;15331;1;0.155791;
J51232;69;15257;15335;1;0.117587;
J51236;72;15258;15352;1;0.3047;
J51254;77;15261;15351;1;0.15677;
J51256;77;15262;15354;1;0.190831;
J51257;103;15262;15406;1;0.390433;
J51259;88;15263;15383;1;0.362015;
J51263;90;15265;15381;1;0.28019;
J51267;1337;15267;17190;1;0.437563;
J51271;62;15269;15345;1;0.213278;
J51273;74;15269;15359;1;0.20507;
J51274;71;15269;15357;1;0.230703;
J51277;99;15272;15389;1;0.178325;
J51278;69;15272;15357;1;0.221786;
J51288;92;15279;15403;1;0.340757;
J51290;106;15280;15412;1;0.243775;
J51291;75;15281;15387;1;0.404642;
J51292;84;15282;15378;1;0.140886;
J51295;67;15283;15366;1;0.238379;
J51296;82;15283;15385;1;0.236369;
J51297;288;15284;15676;1;0.358888;
J51298;255;15284;15599;1;0.232477;
J51301;581;15285;15923;1;0.097226;
J51302;69;15285;15377;1;0.326787;
J51303;87;15285;15387;1;0.166508;
J51314;1986;15287;17642;1;0.185341;
J51317;1986;15288;17897;1;0.313671;
J51318;1989;15288;17839;1;0.282497;
J51319;1987;15288;17598;1;0.162197;
J51322;86;15289;15388;1;0.141474;
J51323;90;15289;15401;1;0.241864;
J51324;103;15289;15435;1;0.40884;
J51325;1988;15290;18386;1;0.557104;
J51326;1988;15290;17734;1;0.228971;
J51327;1988;15290;18439;1;0.583613;
J51336;92;15292;15423;1;0.414827;
J51337;71;15292;15382;1;0.26244;
J51352;115;15302;15446;1;0.244001;
J51353;106;15302;15438;1;0.282533;
J51354;68;15304;15381;1;0.122622;
J51355;64;15304;15376;1;0.119043;
J51357;229;15306;15600;1;0.282206;
J51363;1237;15313;17183;1;0.511423;
J51364;517;15314;15937;1;0.204711;
J51365;468;15314;15895;1;0.240752;
J51367;76;15315;15409;1;0.236532;
J51368;67;15315;15410;1;0.403086;
J51369;550;15316;16019;1;0.276885;
J51370;258;15316;15721;1;0.567791;
J51375;81;15316;15419;1;0.270934;
J51376;109;15316;15449;1;0.219222;
J51377;76;15316;15425;1;0.428347;
J51378;81;15316;15419;1;0.260732;
J51383;87;15317;15428;1;0.270336;
J51384;214;15317;15614;1;0.386175;
J51385;84;15317;15443;1;0.491843;
J51386;90;15317;15420;1;0.144384;
J51399;245;15320;15630;1;0.262215;
J51401;61;15321;15404;1;0.359175;
J51402;71;15321;15410;1;0.241542;
J51403;91;15321;15455;1;0.471212;
J51404;67;15321;15405;1;0.241964;
J51405;121;15321;15485;1;0.347894;
J51409;94;15322;15464;1;0.50353;
J51410;98;15322;15474;1;0.543865;
J51412;69;15323;15411;1;0.274386;
J51414;86;15323;15436;1;0.30855;
J51416;67;15323;15411;1;0.310125;
J51418;80;15324;15418;1;0.163585;
J51419;63;15324;15400;1;0.194919;
J51421;99;15325;15457;1;0.323574;
J51424;66;15327;15412;1;0.281522;
J51426;76;15328;15419;1;0.197224;
J51429;79;15329;15422;1;0.166379;
J51430;66;15329;15406;1;0.164539;
J51432;72;15329;15418;1;0.235142;
J51433;68;15329;15414;1;0.245938;
J51434;65;15329;15406;1;0.182399;
J51438;62;15330;15398;1;0.094373;
J51439;3092;15331;19284;1;0.278343;
J51445;1295;15334;16776;1;0.113062;
J51446;63;15334;15413;1;0.248542;
J51447;1244;15335;16948;1;0.296348;
J51452;91;15335;15441;1;0.161913;
J51456;103;15336;15467;1;0.264024;
J51460;1295;15339;16884;1;0.192801;
J51463;224;15340;15644;1;0.356124;
J51464;1342;15340;17064;1;0.284229;
J51465;62;15340;15412;1;0.156024;
J51467;76;15340;15436;1;0.262441;
J51474;1375;15342;16966;1;0.181081;
J51475;1316;15342;16995;1;0.255897;
J51479;1372;15343;17204;1;0.355863;
J51480;1290;15343;17141;1;0.393388;
J51484;1338;15344;16904;1;0.165584;
J51485;1343;15344;17176;1;0.363465;
J51486;1344;15344;17663;1;0.725256;
J51487;1346;15344;17063;1;0.276403;
J51491;65;15347;15429;1;0.25855;
J51497;73;15351;15447;1;0.307261;
J51498;64;15351;15425;1;0.144379;
J51500;79;15351;15459;1;0.356089;
J51501;75;15352;15446;1;0.251519;
J51502;201;15355;15648;1;0.453192;
J51503;104;15356;15494;1;0.321206;
J51504;126;15356;15537;1;0.431277;
J51507;65;15358;15435;1;0.176053;
J51508;270;15358;15716;1;0.325365;
J51513;614;15359;16226;1;0.410876;
J51514;614;15359;16177;1;0.331611;
J51517;62;15361;15444;1;0.330002;
J51518;82;15361;15467;1;0.285227;
J51522;1238;15364;16808;1;0.166259;
J51523;1238;15364;17091;1;0.394679;
J51526;62;15365;15451;1;0.386685;
J51527;69;15366;15454;1;0.265075;
J51528;62;15367;15445;1;0.252105;
J51535;82;15368;15476;1;0.309816;
J51538;77;15369;15466;1;0.252869;
J51539;72;15370;15481;1;0.533946;
J51540;65;15370;15472;1;0.567488;
J51541;64;15370;15449;1;0.21998;
J51544;249;15373;15686;1;0.253839;
J51545;126;15374;15541;1;0.324063;
J51546;73;15374;15477;1;0.398596;
J51548;544;15375;16088;1;0.309543;
J51549;79;15375;15475;1;0.257727;
J51550;110;15375;15496;1;0.095815;
J51560;68;15377;15460;1;0.218691;
J51563;1174;15378;16888;1;0.285371;
J51564;1172;15378;16880;1;0.280932;
J51566;86;15378;15523;1;0.680664;
J51567;91;15378;15507;1;0.417005;
J51570;1172;15379;16683;1;0.112515;
J51571;1172;15379;16878;1;0.278772;
J51572;1174;15379;16758;1;0.173968;
J51573;76;15379;15489;1;0.434262;
J51575;1170;15381;16867;1;0.270034;
J51580;73;15382;15471;1;0.215013;
J51583;84;15383;15483;1;0.179069;
J51587;63;15384;15480;1;0.508304;
J51588;75;15384;15484;1;0.326459;
J51590;62;15384;15460;1;0.223686;
J51591;80;15385;15496;1;0.382875;
J51593;100;15386;15518;1;0.314097;
J51594;72;15387;15471;1;0.155657;
J51595;64;15387;15462;1;0.164582;
J51596;1168;15388;17453;1;0.76769;
J51597;62;15388;15460;1;0.148046;
J51599;73;15389;15497;1;0.47373;
J51600;88;15389;15511;1;0.375693;
J51606;98;15391;15501;1;0.118711;
J51608;74;15392;15492;1;0.350971;
J51610;68;15392;15486;1;0.37806;
J51612;61;15394;15475;1;0.324703;
J51614;64;15395;15469;1;0.1503;
J51622;61;15397;15477;1;0.305011;
J51624;522;15398;16046;1;0.241186;
J51631;62;15398;15489;1;0.458557;
J51634;63;15398;15480;1;0.28613;
J51637;68;15399;15481;1;0.192228;
J51638;84;15399;15517;1;0.393988;
J51640;117;15400;15552;1;0.296464;
J51641;68;15400;15479;1;0.151005;
J51642;63;15400;15473;1;0.156483;
J51644;83;15401;15510;1;0.302099;
J51645;86;15402;15525;1;0.429375;
J51646;1228;15402;17118;1;0.397244;
J51647;61;15402;15478;1;0.230022;
J51649;63;15402;15513;1;0.754322;
J51652;90;15404;15517;1;0.248486;
J51654;74;15404;15495;1;0.218249;
J51656;72;15404;15503;1;0.368475;
J51658;86;15405;15525;1;0.391941;
J51661;87;15405;15511;1;0.21496;
J51662;82;15405;15500;1;0.148006;
J51663;133;15406;15588;1;0.365576;
J51665;81;15406;15501;1;0.168571;
J51666;76;15406;15503;1;0.263863;
J51667;71;15406;15494;1;0.226318;
J51668;123;15406;15547;1;0.143361;
J51669;83;15406;15511;1;0.261059;
J51670;1245;15406;17200;1;0.440592;
J51671;77;15406;15505;1;0.282744;
J51673;63;15406;15494;1;0.388196;
J51674;98;15406;15550;1;0.467445;
J51675;83;15407;15504;1;0.164243;
J51676;67;15408;15504;1;0.42939;
J51679;73;15410;15527;1;0.598381;
J51680;65;15410;15498;1;0.351121;
