J48677;2228;14327;17942;1;0.622264;
J48678;2226;14327;17647;1;0.491016;
J48679;2224;14327;18745;1;0.986179;
J48680;2232;14327;17782;1;0.547856;
J48683;2224;14328;18282;1;0.777634;
J48684;2224;14328;17603;1;0.472258;
J48687;98;14328;14490;1;0.647468;
J48688;2220;14330;19546;1;1.349207;
J48689;84;14330;14457;1;0.510845;
J48690;85;14330;14474;1;0.68475;
J48691;90;14330;14491;1;0.78566;
J48692;91;14331;14488;1;0.71606;
J48694;67;14333;14474;1;1.091669;
J48695;80;14334;14493;1;0.976676;
J48696;2219;14335;17657;1;0.496975;
J48697;2217;14335;17987;1;0.64708;
J48698;76;14335;14501;1;1.173818;
J48700;2218;14336;17907;1;0.609788;
J48701;116;14336;14536;1;0.723493;
J48702;84;14336;14492;1;0.847602;
J48704;64;14336;14442;1;0.648916;
J48705;87;14337;14487;1;0.723701;
J48706;65;14338;14494;1;1.385268;
J48707;93;14339;14487;1;0.58096;
J48715;67;14343;14478;1;1.002092;
J48732;74;14347;14502;1;1.08967;
J48737;77;14347;14488;1;0.824537;
J48740;65;14348;14468;1;0.842406;
J48744;99;14353;14555;1;1.032928;
J48747;68;14354;14465;1;0.627789;
J48748;68;14355;14470;1;0.686233;
J48752;86;14356;14491;1;0.561059;
J48754;82;14356;14491;1;0.635971;
J48761;73;14359;14478;1;0.625629;
J48774;95;14367;14613;1;1.581713;
J48775;72;14367;14493;1;0.74178;
J48776;64;14367;14461;1;0.46481;
J48780;101;14371;14544;1;0.705101;
J48782;1325;14371;17556;1;1.403382;
J48783;1326;14371;17205;1;1.137128;
J48784;1322;14372;16716;1;0.77256;
J48786;1320;14373;17068;1;1.041416;
J48788;1322;14373;16781;1;0.821085;
J48789;1324;14373;17001;1;0.984404;
J48791;1331;14374;16149;1;0.333204;
J48794;1323;14374;16479;1;0.590824;
J48797;1321;14374;16617;1;0.697737;
J48802;1323;14375;16618;1;0.69511;
J48803;1320;14375;16491;1;0.60265;
J48804;1318;14375;16227;1;0.404725;
J48805;1319;14375;16873;1;0.893675;
J48806;1313;14375;17577;1;1.438489;
J48807;1322;14375;16396;1;0.528085;
J48808;1323;14375;17566;1;1.411331;
J48809;1328;14375;17843;1;1.611105;
J48812;1319;14376;16482;1;0.595931;
J48814;1317;14376;16444;1;0.569634;
J48815;1320;14376;17326;1;1.234277;
J48816;1322;14376;17008;1;0.990729;
J48818;1319;14376;16494;1;0.605243;
J48819;1320;14376;16892;1;0.905676;
J48820;1320;14377;16571;1;0.661876;
J48821;1320;14377;16594;1;0.679386;
J48822;1318;14377;16579;1;0.670284;
J48823;1319;14377;16740;1;0.791401;
J48824;1320;14378;17000;1;0.986041;
J48825;1320;14378;16650;1;0.720672;
J48826;81;14378;14500;1;0.502623;
J48828;67;14380;14504;1;0.845036;
J48829;106;14381;14596;1;1.027149;
J48836;61;14385;14490;1;0.712686;
J48840;1310;14387;16482;1;0.598485;
J48842;99;14387;14620;1;1.348139;
J48845;74;14387;14570;1;1.465855;
J48849;1316;14392;16541;1;0.632435;
J48853;80;14395;14499;1;0.288109;
J48858;66;14397;14502;1;0.581244;
J48863;91;14398;14614;1;1.370432;
J48864;91;14398;14544;1;0.5935;
J48874;95;14401;14597;1;1.060832;
J48875;80;14401;14594;1;1.400326;
J48879;118;14403;14606;1;0.719783;
J48880;786;14404;15868;1;0.862373;
J48881;792;14404;15634;1;0.552398;
J48884;132;14404;14631;1;0.712891;
J48889;69;14405;14539;1;0.932401;
J48896;86;14408;14551;1;0.6546;
J48897;62;14408;14508;1;0.610391;
J48898;97;14408;14594;1;0.91163;
J48899;113;14408;14608;1;0.761334;
J48901;91;14409;14553;1;0.572452;
J48903;86;14409;14549;1;0.627141;
J48904;84;14409;14542;1;0.580467;
J48905;84;14409;14548;1;0.649197;
J48906;79;14409;14525;1;0.464023;
J48908;77;14410;14551;1;0.819259;
J48911;168;14410;14685;1;0.633105;
J48913;87;14410;14560;1;0.717938;
J48917;84;14411;14537;1;0.48829;
J48919;61;14412;14525;1;0.849592;
J48923;62;14416;14527;1;0.779025;
J48928;88;14419;14560;1;0.601881;
J48930;77;14420;14534;1;0.475309;
J48931;70;14420;14561;1;1.004289;
J48932;72;14420;14554;1;0.860975;
J48933;84;14421;14560;1;0.642964;
J48937;82;14423;14573;1;0.818641;
J48938;61;14423;14522;1;0.61662;
J48940;107;14425;14676;1;1.343914;
J48941;73;14427;14555;1;0.751441;
J48945;65;14429;14522;1;0.419439;
J48952;64;14430;14536;1;0.651404;
J48953;91;14430;14580;1;0.6449;
J48955;66;14431;14530;1;0.496134;
J48957;83;14433;14570;1;0.640932;
J48958;63;14434;14603;1;1.669904;
J48959;94;14434;14597;1;0.723914;
J48960;103;14434;14671;1;1.296361;
J48962;85;14435;14595;1;0.881764;
J48963;87;14435;14620;1;1.126111;
J48965;75;14436;14613;1;1.352448;
J48968;89;14438;14611;1;0.938847;
J48970;149;14439;14689;1;0.671194;
J48972;70;14439;14548;1;0.543693;
J48973;69;14439;14576;1;0.97998;
J48974;79;14439;14596;1;0.978666;
J48976;66;14440;14562;1;0.833842;
J48978;64;14441;14534;1;0.451277;
J48979;71;14442;14643;1;1.826283;
J48980;66;14442;14553;1;0.676907;
J48981;97;14442;14582;1;0.443225;
J48982;93;14442;14705;1;1.824023;
J48983;62;14444;14541;1;0.557636;
J48984;73;14444;14566;1;0.669963;
J48985;105;14445;14611;1;0.574561;
J48986;91;14445;14605;1;0.7494;
J48990;78;14448;14564;1;0.478337;
J48993;84;14448;14644;1;1.331343;
J48995;105;14449;14635;1;0.763387;
J48997;124;14451;14672;1;0.781241;
J48998;98;14451;14611;1;0.625954;
J49000;75;14452;14595;1;0.90534;
J49001;67;14452;14558;1;0.581174;
J49002;84;14453;14604;1;0.786707;
J49003;74;14453;14592;1;0.868241;
J49004;86;14453;14686;1;1.699907;
J49007;62;14453;14560;1;0.722255;
J49008;61;14453;14589;1;1.220447;
J49010;97;14454;14595;1;0.445536;
J49018;70;14456;14562;1;0.504905;
J49022;89;14457;14630;1;0.940049;
J49023;75;14458;14577;1;0.580034;
J49026;118;14459;14696;1;1.006947;
J49028;148;14459;14704;1;0.649;
J49039;88;14463;14629;1;0.876027;
J49043;89;14465;14603;1;0.546132;
J49044;67;14465;14568;1;0.526054;
J49048;71;14466;14582;1;0.622024;
J49049;82;14466;14574;1;0.311925;
J49051;74;14466;14601;1;0.823961;
J49055;78;14467;14593;1;0.612285;
J49056;76;14467;14591;1;0.620302;
J49057;72;14467;14608;1;0.957245;
J49060;83;14469;14617;1;0.775343;
J49064;66;14472;14602;1;0.958008;
J49065;80;14472;14604;1;0.646787;
J49066;121;14473;14702;1;0.889734;
J49071;89;14473;14599;1;0.415678;
J49075;164;14475;14946;1;1.866412;
J49077;69;14475;14592;1;0.687357;
J49078;70;14475;14648;1;1.458446;
J49079;82;14475;14642;1;1.035495;
J49080;79;14475;14589;1;0.43191;
J49081;79;14475;14634;1;1.012033;
J49083;75;14475;14587;1;0.487518;
J49084;111;14476;14704;1;1.0538;
J49086;105;14477;14671;1;0.846413;
J49087;97;14477;14639;1;0.665614;
J49089;69;14478;14622;1;1.086168;
J49092;64;14480;14618;1;1.146412;
J49093;84;14480;14625;1;0.725156;
J49094;76;14480;14628;1;0.936187;
J49095;106;14480;14642;1;0.526909;
J49096;61;14481;14579;1;0.606532;
J49097;78;14482;14600;1;0.504622;
J49098;98;14482;14672;1;0.928698;
J49101;86;14483;14667;1;1.1366;
J49102;109;14483;14679;1;0.796475;
J49104;83;14484;14607;1;0.476999;
J49105;92;14484;14650;1;0.797083;
J49107;156;14484;14738;1;0.62773;
J49114;82;14486;14651;1;1.007492;
J49120;79;14487;14634;1;0.856505;
J49122;66;14488;14641;1;1.303426;
J49123;71;14488;14631;1;1.000272;
J49124;74;14489;14632;1;0.931452;
J49126;96;14490;14671;1;0.876772;
J49127;584;14490;15445;1;0.634397;
J49128;605;14492;15579;1;0.795111;
J49129;98;14492;14723;1;1.35039;
J49130;4395;14492;21622;1;0.622083;
J49131;64;14492;14619;1;0.972727;
J49133;93;14493;14654;1;0.728522;
J49135;79;14493;14634;1;0.778929;
J49136;94;14493;14764;1;1.876844;
J49137;94;14494;14657;1;0.728644;
J49138;61;14494;14582;1;0.429092;
J49142;69;14495;14630;1;0.943931;
J49145;81;14496;14689;1;1.377148;
J49151;62;14498;14615;1;0.880096;
J49152;74;14498;14631;1;0.785842;
J49155;68;14498;14605;1;0.567258;
J49157;75;14498;14614;1;0.541234;
J49161;80;14499;14642;1;0.779074;
J49163;71;14500;14605;1;0.46799;
J49164;92;14500;14667;1;0.805506;
J49165;79;14500;14688;1;1.373726;
J49168;106;14503;14749;1;1.315562;
J49169;152;14503;14755;1;0.652192;
J49170;1682;14504;18016;1;1.087482;
J49172;61;14505;14592;1;0.417848;
J49173;79;14505;14639;1;0.689705;
J49178;4245;14506;21354;1;0.613185;
J49179;4248;14506;21021;1;0.533555;
J49181;4242;14507;25729;1;1.645347;
J49182;4244;14507;21226;1;0.583171;
J49183;4245;14507;21101;1;0.553326;
J49184;71;14508;14687;1;1.516815;
J49185;80;14508;14650;1;0.763528;
J49187;4243;14508;22304;1;0.83723;
J49189;84;14510;14640;1;0.544781;
J49190;100;14510;14742;1;1.314724;
J49191;88;14511;14667;1;0.763079;
J49192;76;14511;14664;1;1.006977;
J49193;4242;14511;21292;1;0.598501;
J49194;107;14512;14668;1;0.453754;
J49195;79;14514;14614;1;0.259354;
J49196;103;14514;14700;1;0.797475;
J49197;80;14517;14646;1;0.603831;
J49200;77;14517;14650;1;0.722415;
J49204;88;14518;14639;1;0.364663;
J49205;64;14518;14645;1;0.972917;
J49208;66;14518;14644;1;0.90172;
J49209;89;14519;14663;1;0.612089;
J49210;82;14519;14666;1;0.782805;
J49211;101;14520;14712;1;0.897413;
J49214;77;14520;14664;1;0.864048;
J49215;73;14521;14717;1;1.679309;
J49216;87;14521;14650;1;0.472842;
J49220;68;14523;14644;1;0.772782;
J49222;130;14524;14742;1;0.675159;
J49225;81;14527;14651;1;0.522045;
J49226;82;14527;14657;1;0.580512;
J49228;93;14528;14700;1;0.845647;
J49231;80;14528;14667;1;0.727406;
J49232;68;14528;14653;1;0.836441;
J49236;88;14529;14718;1;1.142481;
J49237;78;14529;14656;1;0.621479;
J49241;4261;14531;21114;1;0.544834;
J49245;122;14532;14705;1;0.410433;
J49246;79;14533;14658;1;0.578675;
J49247;83;14533;14701;1;1.018349;
J49249;97;14534;14697;1;0.676788;
J49250;1521;14535;17409;1;0.889249;
J49251;61;14535;14661;1;1.052756;
J49254;86;14536;14669;1;0.5378;
J49255;111;14537;14712;1;0.571776;
J49257;112;14538;14720;1;0.620717;
J49261;65;14539;14659;1;0.83808;
J49262;82;14539;14670;1;0.585819;
J49265;69;14540;14642;1;0.475893;
J49268;79;14541;14669;1;0.615006;
J49269;80;14541;14667;1;0.562622;
J49270;95;14542;14715;1;0.81398;
J49271;89;14543;14695;1;0.697667;
J49272;74;14543;14667;1;0.668868;
J49273;97;14544;14727;1;0.879376;
J49275;91;14545;14696;1;0.650028;
J49277;86;14546;14689;1;0.65326;
J49278;65;14546;14635;1;0.356447;
J49279;76;14547;14669;1;0.604733;
J49280;77;14547;14683;1;0.762303;
J49281;86;14548;14677;1;0.493165;
J49282;75;14549;14675;1;0.679971;
J49284;99;14550;14699;1;0.497642;
J49285;177;14550;14931;1;1.148049;
J49286;73;14551;14677;1;0.725811;
J49289;72;14552;14660;1;0.495643;
J49291;72;14553;14647;1;0.294465;
J49292;81;14556;14718;1;0.987819;
J49293;68;14557;14711;1;1.263382;
J49294;96;14557;14708;1;0.565526;
J49295;163;14557;14853;1;0.810033;
J49296;73;14558;14685;1;0.730372;
J49299;65;14561;14652;1;0.389133;
J49300;87;14561;14700;1;0.593933;
J49301;67;14561;14706;1;1.149365;
J49302;76;14562;14703;1;0.852835;
J49303;70;14563;14698;1;0.91921;
J49304;93;14565;14710;1;0.556944;
J49306;65;14566;14665;1;0.51912;
J49307;114;14569;14805;1;1.067889;
J49308;68;14569;14660;1;0.334501;
J49309;89;14569;14712;1;0.606406;
J49310;89;14570;14748;1;0.990306;
J49311;119;14571;14856;1;1.393821;
J49313;102;14571;14841;1;1.646168;
J49315;65;14574;14675;1;0.54128;
J49318;63;14576;14662;1;0.352108;
J49319;76;14576;14702;1;0.657046;
J49320;83;14577;14714;1;0.642641;
J49324;77;14578;14712;1;0.739391;
J49327;82;14579;14773;1;1.365093;
J49332;68;14580;14691;1;0.629378;
J49335;96;14583;14807;1;1.322939;
J49337;74;14584;14700;1;0.562004;
J49338;77;14584;14778;1;1.513307;
J49346;61;14587;14687;1;0.637706;
J49347;1401;14587;17352;1;0.972883;
J49348;766;14587;16091;1;0.962173;
J49349;68;14589;14744;1;1.274525;
J49352;72;14592;14736;1;0.987985;
J49356;1146;14593;17347;1;1.402507;
J49357;62;14594;14684;1;0.44666;
J49361;123;14597;14845;1;1.00922;
J49362;87;14597;14812;1;1.471022;
J49363;74;14597;14720;1;0.659042;
J49372;82;14601;14807;1;1.507832;
J49374;189;14604;14907;1;0.602175;
J49377;665;14606;15810;1;0.809199;
J49387;74;14611;14734;1;0.655978;
J49393;68;14617;14731;1;0.673672;
J49397;132;14619;14879;1;0.964019;
J49398;1937;14620;18240;1;0.8688;
J49401;88;14621;14812;1;1.166481;
J49410;64;14625;14742;1;0.816129;
J49411;87;14625;14763;1;0.575013;
J49412;310;14626;15141;1;0.661267;
J49417;1923;14627;18686;1;1.110752;
J49421;77;14631;14742;1;0.435114;
J49422;78;14633;14781;1;0.896536;
J49423;896;14634;16185;1;0.730214;
J49425;70;14634;14798;1;1.341602;
J49428;896;14636;17062;1;1.706474;
J49429;87;14636;14804;1;0.924591;
J49432;86;14639;14775;1;0.575827;
J49433;80;14639;14756;1;0.461155;
J49436;68;14641;14779;1;1.017781;
J49437;1538;14642;17465;1;0.835013;
J49438;107;14642;14869;1;1.120359;
J49442;106;14644;14824;1;0.691517;
J49444;66;14645;14766;1;0.826723;
J49453;81;14648;14776;1;0.572675;
J49463;83;14650;14826;1;1.1147;
J49465;77;14650;14788;1;0.785923;
J49466;102;14651;14833;1;0.780425;
J49470;67;14652;14761;1;0.621507;
J49474;65;14654;14761;1;0.645468;
J49475;69;14655;14787;1;0.910311;
J49477;676;14655;15576;1;0.361338;
J49486;74;14658;14773;1;0.551104;
J49487;94;14659;14881;1;1.353796;
J49488;66;14659;14755;1;0.451099;
J49491;870;14660;16058;1;0.605994;
J49492;80;14660;14787;1;0.578019;
J49494;62;14661;14779;1;0.899944;
J49495;89;14663;14815;1;0.706369;
J49496;73;14663;14784;1;0.654269;
J49499;65;14664;14782;1;0.812266;
J49502;119;14667;14909;1;1.032676;
J49503;83;14667;14814;1;0.763464;
J49509;97;14668;14855;1;0.923;
J49511;64;14669;14758;1;0.378327;
J49514;106;14670;14852;1;0.716811;
J49515;1024;14671;16677;1;0.958863;
J49518;104;14671;14855;1;0.7657;
J49523;99;14675;14921;1;1.480735;
J49526;101;14676;14874;1;0.958165;
J49528;82;14677;14885;1;1.531054;
J49530;136;14677;14890;1;0.565135;
J49531;82;14678;14832;1;0.872095;
J49534;68;14680;14774;1;0.372212;
J49536;83;14681;14798;1;0.400236;
J49537;108;14682;14837;1;0.42817;
J49538;98;14683;14827;1;0.465487;
J49539;515;14684;15804;1;1.174288;
J49540;71;14684;14819;1;0.895519;
J49544;552;14690;15862;1;1.12151;
J49547;90;14691;14865;1;0.931807;
J49549;76;14691;14819;1;0.681779;
J49550;82;14692;14875;1;1.227585;
J49552;70;14693;14814;1;0.719491;
J49557;108;14693;14923;1;1.123105;
J49571;75;14698;14815;1;0.557446;
J49572;67;14698;14800;1;0.515224;
J49574;103;14699;14976;1;1.68886;
J49576;87;14701;14848;1;0.682588;
J49577;76;14701;14817;1;0.521843;
J49578;69;14702;14833;1;0.888401;
J49579;116;14702;14891;1;0.624407;
J49582;100;14704;14946;1;1.411735;
J49583;70;14705;14848;1;1.031973;
J49585;68;14705;14860;1;1.279;
J49589;128;14708;14944;1;0.843688;
J49590;61;14709;14834;1;1.035282;
J49591;803;14711;15883;1;0.459074;
J49592;103;14711;14875;1;0.587054;
J49595;70;14712;14827;1;0.63404;
J49596;90;14713;14872;1;0.761605;
J49597;80;14713;14875;1;1.022406;
J49607;14624;14720;44834;1;1.059194;
J49613;68;14722;14893;1;1.505384;
J49620;65;14723;14832;1;0.666052;
J49621;82;14723;14852;1;0.568405;
J49626;89;14725;14847;1;0.369551;
J49630;118;14725;14923;1;0.674926;
J49632;91;14726;14925;1;1.186729;
J49633;80;14726;14879;1;0.909175;
J49635;66;14726;14835;1;0.640742;
J49636;88;14726;14869;1;0.623066;
J49637;219;14726;15213;1;1.219908;
J49639;87;14727;14866;1;0.592254;
J49640;227;14727;15065;1;0.488224;
J49641;14630;14727;37537;1;0.559104;
J49643;804;14727;16028;1;0.617327;
J49655;734;14736;16074;1;0.821972;
J49657;72;14736;14853;1;0.619112;
J49667;65;14753;14853;1;0.535398;
J49673;61;14756;14844;1;0.439108;
J49675;83;14756;14886;1;0.555586;
J49676;64;14756;14860;1;0.610903;
J49677;77;14757;14899;1;0.832258;
J49680;97;14757;14911;1;0.57871;
J49683;80;14758;14890;1;0.64172;
J49684;76;14758;14915;1;1.056901;
J49685;84;14758;14921;1;0.939784;
J49686;72;14759;14913;1;1.128108;
J49687;75;14759;14864;1;0.389445;
J49688;130;14759;14995;1;0.813828;
J49689;69;14759;14869;1;0.593141;
J49690;84;14759;14965;1;1.450372;
J49692;14588;14760;39406;1;0.689406;
J49693;77;14760;14886;1;0.624614;
J49694;127;14760;14936;1;0.380932;
J49697;80;14760;14881;1;0.506505;
J49698;180;14760;15169;1;1.2689;
J49699;104;14760;14991;1;1.217937;
J49700;112;14760;14932;1;0.535394;
J49701;111;14760;14950;1;0.709982;
J49702;14586;14761;44797;1;1.05921;
J49704;14585;14761;48306;1;1.299956;
J49705;14585;14761;38223;1;0.608601;
J49706;14587;14761;42046;1;0.870466;
J49707;14585;14761;41883;1;0.859514;
J49708;14584;14761;44105;1;1.012012;
J49709;74;14761;14886;1;0.678197;
J49711;85;14761;14955;1;1.276423;
J49713;14585;14762;49275;1;1.366309;
J49715;14584;14762;35791;1;0.441855;
J49716;79;14762;14890;1;0.608605;
J49717;76;14762;14926;1;1.155465;
J49719;138;14762;15039;1;1.004757;
J49720;72;14762;14884;1;0.685889;
J49721;14586;14763;41906;1;0.860857;
J49722;82;14763;14983;1;1.67359;
J49723;75;14763;14903;1;0.856611;
J49725;81;14763;14938;1;1.15814;
J49726;86;14763;14923;1;0.859449;
J49727;95;14763;14916;1;0.600877;
J49732;83;14765;14917;1;0.825645;
J49733;77;14765;14887;1;0.576326;
J49734;66;14765;14881;1;0.743928;
J49735;14581;14765;39321;1;0.684066;
J49736;110;14765;14961;1;0.778495;
J49737;109;14765;14952;1;0.713767;
J49738;95;14765;14976;1;1.220274;
J49739;102;14765;15015;1;1.448695;
J49740;84;14765;14905;1;0.660535;
J49741;83;14765;14896;1;0.566365;
J49742;97;14765;14906;1;0.449034;
J49744;103;14766;14916;1;0.455444;
J49745;96;14766;15029;1;1.736897;
J49747;70;14766;14912;1;1.08002;
J49748;72;14766;14911;1;1.009195;
J49749;103;14766;14967;1;0.947424;
J49750;69;14766;14897;1;0.884738;
J49751;79;14766;14912;1;0.84178;
J49752;102;14767;14916;1;0.459483;
J49753;109;14767;14973;1;0.888266;
J49754;135;14767;14987;1;0.629564;
J49755;91;14767;14901;1;0.46508;
J49756;121;14767;15066;1;1.466643;
J49757;103;14767;14918;1;0.459691;
J49758;76;14768;14874;1;0.392218;
J49760;109;14769;14935;1;0.521145;
J49761;146;14770;15045;1;0.880385;
J49762;885;14770;16333;1;0.7656;
J49765;83;14770;14897;1;0.518711;
J49766;71;14770;14894;1;0.740534;
J49767;116;14771;15027;1;1.202311;
J49769;95;14771;14912;1;0.475145;
J49771;120;14772;15082;1;1.58219;
J49774;63;14774;14872;1;0.547272;
J49775;82;14774;14916;1;0.729909;
J49777;116;14774;15001;1;0.948291;
J49778;90;14774;14958;1;1.037908;
J49779;169;14775;15056;1;0.661406;
J49781;93;14775;14897;1;0.301115;
J49783;2084;14776;18197;1;0.641255;
J49786;72;14776;14911;1;0.870592;
J49788;96;14776;14926;1;0.556403;
J49791;123;14776;15035;1;1.100177;
J49795;70;14777;14887;1;0.570857;
J49797;92;14777;14947;1;0.842734;
J49799;93;14777;14935;1;0.695885;
J49801;91;14777;14934;1;0.718261;
J49803;97;14778;14933;1;0.595786;
J49805;168;14778;15211;1;1.57611;
J49807;99;14779;14937;1;0.595086;
J49808;78;14779;14905;1;0.60481;
J49811;1773;14780;18173;1;0.913247;
J49814;91;14780;14964;1;1.011397;
J49815;112;14780;14969;1;0.682194;
J49816;80;14780;14904;1;0.549981;
J49817;86;14780;14915;1;0.5644;
J49818;1772;14781;17881;1;0.749039;
J49823;103;14781;14975;1;0.879817;
J49826;91;14781;14982;1;1.20684;
J49836;1770;14782;17846;1;0.730739;
J49837;1770;14782;18970;1;1.365637;
J49838;93;14782;14917;1;0.449823;
J49840;108;14782;14993;1;0.9453;
J49841;88;14783;14970;1;1.115983;
J49842;78;14783;14915;1;0.691975;
J49843;96;14783;14949;1;0.72728;
J49844;76;14783;14950;1;1.188061;
J49845;1768;14784;18411;1;1.051024;
J49846;1768;14784;18040;1;0.841455;
J49847;96;14784;14951;1;0.73078;
J49850;118;14784;14987;1;0.716734;
J49851;110;14785;14959;1;0.574472;
J49852;112;14786;14981;1;0.739322;
J49854;111;14786;14989;1;0.821573;
J49855;110;14786;14999;1;0.934139;
J49856;63;14787;14893;1;0.675425;
J49857;89;14787;14957;1;0.899126;
J49858;62;14787;14876;1;0.422999;
J49859;112;14787;14982;1;0.736634;
J49863;155;14788;15143;1;1.28839;
J49866;103;14789;14955;1;0.605392;
J49867;61;14789;14916;1;1.067851;
J49869;64;14790;14918;1;0.991739;
J49870;82;14790;14941;1;0.835406;
J49871;110;14791;14969;1;0.616607;
J49875;1761;14792;17926;1;0.779562;
J49877;63;14792;14903;1;0.748053;
J49881;62;14793;14932;1;1.238172;
J49882;74;14795;14911;1;0.563635;
J49885;77;14795;14916;1;0.569257;
J49886;79;14795;14946;1;0.901921;
J49887;97;14795;15002;1;1.12995;
J49888;104;14795;14979;1;0.766036;
J49890;116;14796;14956;1;0.376126;
J49892;103;14796;14957;1;0.559076;
J49894;14548;14797;37484;1;0.55945;
J49897;85;14797;14951;1;0.801614;
J49901;99;14798;14983;1;0.859774;
J49905;113;14799;14968;1;0.492677;
J49906;14545;14799;41579;1;0.841161;
J49907;95;14799;14981;1;0.908369;
J49909;14546;14800;37680;1;0.572915;
J49913;14543;14801;41165;1;0.812814;
J49915;14543;14801;41231;1;0.817311;
J49916;14543;14801;37455;1;0.557686;
J49917;14546;14801;39704;1;0.711976;
J49920;615;14802;16234;1;1.327737;
J49922;14544;14802;40926;1;0.796138;
J49923;661;14802;16185;1;1.091237;
J49925;114;14802;15056;1;1.222051;
J49927;14542;14803;40387;1;0.75925;
J49928;84;14803;15058;1;2.034307;
J49929;138;14803;15055;1;0.819768;
J49930;64;14803;14951;1;1.300483;
J49932;99;14805;14955;1;0.513875;
J49933;94;14805;14981;1;0.865783;
J49935;68;14806;14923;1;0.715875;
J49937;101;14806;14959;1;0.506049;
J49939;71;14806;14941;1;0.896598;
J49941;84;14807;15011;1;1.419048;
J49942;72;14807;14942;1;0.862752;
J49945;64;14807;14954;1;1.287317;
J49952;70;14808;14914;1;0.505282;
J49955;79;14809;14941;1;0.658551;
J49957;64;14810;14921;1;0.718949;
J49958;79;14810;14968;1;0.994726;
J49959;75;14810;14931;1;0.61286;
J49960;67;14811;14927;1;0.722305;
J49962;146;14813;15040;1;0.553136;
J49963;92;14813;14997;1;0.989689;
J49964;73;14813;14959;1;0.992311;
J49965;63;14814;14916;1;0.618195;
J49967;87;14815;14962;1;0.680281;
J49971;62;14816;14923;1;0.720075;
J49974;85;14817;14987;1;0.989191;
J49975;2457;14818;19493;1;0.902552;
J49976;2457;14818;18496;1;0.496721;
J49977;2455;14818;18745;1;0.599289;
J49978;2455;14818;19239;1;0.80064;
J49979;2462;14818;19212;1;0.784371;
J49980;2459;14818;19570;1;0.932411;
J49983;13273;14819;42428;1;1.080045;
J49984;7412;14819;27835;1;0.756046;
J49986;2456;14819;19650;1;0.966775;
J49987;2455;14819;18150;1;0.356435;
J49988;2458;14819;18445;1;0.475061;
J49989;2456;14819;20039;1;1.125297;
J49990;2452;14819;19538;1;0.924237;
J49991;2455;14819;19595;1;0.9453;
J49992;2461;14819;18986;1;0.69289;
J49993;2456;14819;19919;1;1.076237;
J49994;2461;14819;18271;1;0.402514;
J49995;2460;14819;18763;1;0.60307;
J49996;2460;14819;18700;1;0.577482;
J49997;2462;14819;18889;1;0.653104;
J49998;2459;14819;19651;1;0.964636;
J49999;2456;14819;20822;1;1.444102;
J50000;2460;14819;19517;1;0.909742;
J50001;103;14819;14962;1;0.382458;
J50004;114;14820;15081;1;1.282971;
J50005;72;14820;14945;1;0.72536;
J50006;103;14820;15015;1;0.885031;
J50007;98;14820;15003;1;0.862625;
J50008;80;14820;14955;1;0.677447;
J50009;84;14820;14954;1;0.590196;
J50011;72;14821;14940;1;0.643732;
J50015;8805;14822;37104;1;1.530497;
J50016;111;14822;15058;1;1.118283;
J50022;86;14823;14970;1;0.702372;
J50023;110;14823;14999;1;0.593812;
J50024;78;14823;14946;1;0.572109;
J50027;2454;14824;19896;1;1.066487;
J50028;2453;14824;19960;1;1.093701;
J50030;2454;14824;19220;1;0.790994;
J50031;2451;14824;18725;1;0.591216;
J50032;2455;14824;19496;1;0.90267;
J50033;2450;14824;21140;1;1.577918;
J50036;2455;14824;18877;1;0.6506;
J50038;88;14824;15067;1;1.75573;
J50039;75;14824;15002;1;1.368716;
J50041;113;14824;15016;1;0.690997;
J50042;2448;14825;19594;1;0.947843;
J50043;2453;14825;19211;1;0.787843;
J50044;2454;14825;20408;1;1.274869;
J50045;2455;14825;19066;1;0.72748;
J50050;74;14825;14965;1;0.879587;
J50051;88;14825;14982;1;0.783329;
J50052;76;14825;14962;1;0.800571;
J50053;84;14825;14992;1;0.981409;
J50054;89;14826;14988;1;0.809477;
J50057;82;14826;14949;1;0.498274;
J50058;101;14826;14989;1;0.604133;
J50059;225;14826;15145;1;0.41537;
J50060;84;14826;15004;1;1.118882;
J50061;81;14826;14990;1;1.017227;
J50062;94;14826;14965;1;0.473142;
J50063;107;14826;15037;1;0.971703;
J50064;112;14826;15009;1;0.628073;
J50067;85;14827;14956;1;0.511398;
J50068;5573;14827;25733;1;0.956758;
J50069;85;14827;14959;1;0.549032;
J50073;90;14830;15006;1;0.95403;
J50079;78;14832;14947;1;0.465614;
J50080;82;14832;14959;1;0.537391;
J50081;85;14832;14975;1;0.671056;
J50082;61;14832;14941;1;0.779186;
J50083;75;14832;14964;1;0.759177;
J50084;104;14833;15051;1;1.087745;
J50085;81;14833;15009;1;1.164746;
J50088;71;14835;14988;1;1.143756;
J50089;65;14835;14921;1;0.321946;
J50090;106;14835;15039;1;0.91994;
J50091;101;14836;15017;1;0.784384;
J50094;78;14837;15002;1;1.109152;
J50095;88;14837;15014;1;1.00257;
J50101;62;14839;14928;1;0.43079;
J50102;76;14839;14989;1;0.965801;
J50103;67;14839;14952;1;0.680266;
J50104;96;14839;15009;1;0.77045;
J50107;2149;14840;18413;1;0.662206;
J50108;99;14840;15001;1;0.624931;
J50109;67;14840;14962;1;0.80618;
J50110;71;14841;14963;1;0.71825;
J50112;90;14843;15005;1;0.792573;
